DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:49.407;TwistZ_;6.372448;1;10;1204;1569;1801;1729;1657;1606;1522;1582;1538;1521;0;0;0;0;0;0;14;11;17;13;13;17;18;16;20;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.671;TwistS_;6.38991;1;10;1538;1757;1831;1769;1681;1681;1601;1591;1577;1439;0;0;0;0;0;0;10;11;12;14;15;17;17;15;14;11;0;0;0;0;0;0;18;9;100;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.937;TwistZ_;6.38991;1;10;1435;0;1757;1653;1606;1566;1574;1519;1530;1464;0;0;0;0;0;0;10;0;10;12;17;20;16;18;19;13;0;0;0;0;0;0;27;0;25;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.195;TwistS_;6.38991;1;10;1283;1344;1776;1625;1598;1600;1669;1647;1629;1669;0;0;0;0;0;0;13;13;13;13;14;14;16;16;14;10;0;0;0;0;0;0;45;45;100;100;100;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.459;TwistZ_;6.38991;1;10;1432;1186;1792;1741;1641;1633;1649;1586;1527;1375;0;0;0;0;0;0;12;13;12;13;15;14;13;14;12;12;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.724;TwistS_;6.375528;1;10;1263;1977;1864;1713;1604;1621;1602;1541;1558;1546;0;0;0;0;0;0;11;17;13;11;11;13;17;15;19;17;0;0;0;0;0;0;36;36;58;36;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.980;TwistZ_;6.375528;1;10;1076;0;1702;1643;1479;1532;1522;1497;1486;1472;0;0;0;0;0;0;10;0;11;11;12;12;16;14;14;12;0;0;0;0;0;0;18;0;66;45;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.252;TwistS_;6.375528;1;10;747;1500;1853;1655;1604;1598;1518;1486;1454;1291;0;0;0;0;0;0;14;13;14;12;11;17;15;18;20;16;0;0;0;0;0;0;27;63;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.508;TwistZ_;6.375528;1;10;1015;952;1779;1765;1633;1590;1562;1516;1542;1390;0;0;0;0;0;0;15;13;11;11;16;18;17;13;13;12;0;0;0;0;0;0;81;27;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.772;TwistS_;6.36861;1;10;527;1625;1823;1686;1633;1599;1395;1406;1428;1494;0;0;0;0;0;0;16;13;11;11;13;13;11;13;12;10;0;0;0;0;0;0;36;66;90;72;100;90;36;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.036;TwistZ_;6.36861;1;10;1252;1860;1917;1663;0;1552;1538;1530;1402;1406;0;0;0;0;0;0;13;12;12;14;0;14;12;15;15;11;0;0;0;0;0;0;54;27;66;63;0;27;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.301;TwistS_;6.36861;1;10;1249;1428;1783;1621;1582;1475;1450;1422;1329;1368;0;0;0;0;0;0;12;12;14;15;14;13;14;12;12;16;0;0;0;0;0;0;63;54;100;100;81;63;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.565;TwistZ_;6.36861;1;10;738;1845;1845;1669;1516;1534;1562;1552;1538;1514;0;0;0;0;0;0;11;15;15;12;12;13;14;16;12;14;0;0;0;0;0;0;45;18;83;36;90;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.821;TwistS_;6.362894;1;10;955;1406;1861;1656;1554;1490;1514;1526;1474;1362;0;0;0;0;0;0;12;12;14;15;15;18;15;21;13;10;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.093;TwistZ_;6.362894;1;10;1406;1538;1500;1214;1113;1102;1028;949;922;659;0;0;0;0;0;0;16;11;11;15;14;14;12;11;13;17;0;0;0;0;0;0;50;18;58;100;100;100;45;41;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.357;TwistS_;6.362894;1;10;1010;1296;1813;2012;1682;1896;1705;1502;1362;1274;0;0;0;0;0;0;10;18;15;12;12;12;12;12;10;11;0;0;0;0;0;0;9;72;100;45;63;100;90;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.621;TwistZ_;6.362894;1;10;747;1889;1840;1582;1526;1494;1430;1425;1454;1322;0;0;0;0;0;0;10;12;11;13;15;13;14;12;12;13;0;0;0;0;0;0;27;58;81;90;100;66;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.877;TwistS_;6.34828;1;10;922;1280;1889;1801;1613;1590;1570;1573;1572;1430;0;0;0;0;0;0;11;12;11;10;17;20;15;14;15;10;0;0;0;0;0;0;27;63;90;36;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.149;TwistZ_;6.34828;1;10;1213;769;1312;1230;1933;0;659;703;747;600;0;0;0;0;0;0;14;12;12;10;10;0;10;12;13;11;0;0;0;0;0;0;66;36;66;9;16;0;16;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
