DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:11.118;TwistZ_;6.377856;1;10;1328;1549;1813;1661;1550;1527;1590;1530;1494;1450;0;0;0;0;0;0;13;12;14;15;17;16;20;19;17;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:11.382;TwistS_;6.377856;1;10;1148;1582;1862;1683;1578;1546;1554;1481;1422;1269;0;0;0;0;0;0;13;18;12;14;18;18;20;14;16;15;0;0;0;0;0;0;72;63;66;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:11.646;TwistZ_;6.377856;1;10;950;1224;1746;1713;1630;1554;1542;1523;1538;1274;0;0;0;0;0;0;11;12;16;14;14;18;17;16;17;14;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:11.910;TwistS_;6.377856;1;10;659;1285;1765;1629;1558;1538;1550;1527;1502;1386;0;0;0;0;0;0;13;11;12;16;13;18;16;12;14;17;0;0;0;0;0;0;27;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:12.174;TwistZ_;6.344946;1;10;1104;1633;1833;1674;1558;1546;1482;1483;1542;1518;0;0;0;0;0;0;15;12;11;15;18;18;17;15;16;11;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:12.431;TwistS_;6.344946;1;10;1461;1728;1735;1645;1558;1530;1494;1508;1454;1511;0;0;0;0;0;0;11;12;13;13;19;20;19;20;13;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:12.702;TwistZ_;6.344946;1;10;1176;1190;1753;1538;1464;1406;1454;1506;1428;1274;0;0;0;0;0;0;12;15;14;16;11;12;15;12;11;12;0;0;0;0;0;0;81;90;91;63;81;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:12.967;TwistS_;6.364546;1;10;1423;1098;1694;1669;1629;1490;1426;1418;1430;1373;0;0;0;0;0;0;11;12;13;16;17;16;16;13;15;12;0;0;0;0;0;0;45;66;81;100;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:13.223;TwistZ_;6.364546;1;10;1186;1735;1765;1697;1568;1566;1510;1516;1217;1381;0;0;0;0;0;0;11;10;13;13;17;19;14;15;10;11;0;0;0;0;0;0;63;18;100;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:13.487;TwistS_;6.364546;1;10;974;703;0;0;1683;1566;1542;1538;1519;1406;0;0;0;0;0;0;11;12;0;0;16;18;16;14;13;15;0;0;0;0;0;0;54;36;0;0;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
