DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:19.021;TwistS_;6.790033;1;10;1029;1591;1960;1801;1628;1577;1619;1586;1648;1571;0;0;0;0;0;0;14;20;13;16;22;23;20;14;19;14;0;0;0;0;0;0;100;85;100;85;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.262;TwistZ_;6.790033;1;10;919;1627;1740;1657;1640;1648;1678;1582;1640;1572;0;0;0;0;0;0;14;15;13;13;13;14;20;15;14;14;0;0;0;0;0;0;71;64;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.510;TwistS_;6.790033;1;10;1120;826;1824;1699;1648;1665;1623;1570;1623;1640;0;0;0;0;0;0;13;12;17;15;15;16;17;16;14;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.758;TwistZ_;6.790033;1;10;1201;1479;1890;1812;1665;1653;1562;1629;1660;1445;0;0;0;0;0;0;14;18;20;20;22;20;13;13;11;11;0;0;0;0;0;0;100;85;100;100;100;100;85;73;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.006;TwistS_;6.799512;1;10;908;1634;1784;1640;1594;1598;1619;1625;1598;1556;0;0;0;0;0;0;14;16;12;11;17;17;14;15;14;13;0;0;0;0;0;0;71;71;73;42;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.254;TwistZ_;6.799512;1;10;1160;1541;1902;1808;1699;1611;1425;1653;1582;1386;0;0;0;0;0;0;12;19;16;16;19;15;10;11;12;11;0;0;0;0;0;0;71;92;86;100;100;100;64;93;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.494;TwistS_;6.799512;1;10;898;1437;1910;1690;1602;1577;1594;1609;1644;1505;0;0;0;0;0;0;12;16;14;23;25;23;21;21;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.750;TwistZ_;6.799512;1;10;1035;1469;1825;1725;1529;1618;1647;1690;1654;1464;0;0;0;0;0;0;12;17;21;19;12;14;11;12;12;10;0;0;0;0;0;0;42;85;86;78;71;92;64;93;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.990;TwistS_;6.793798;1;10;1042;1708;1992;1782;1636;1644;1628;1609;1611;1567;0;0;0;0;0;0;13;19;16;16;22;22;22;20;18;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.246;TwistZ_;6.793798;1;10;1037;1469;1743;1681;1669;1636;1648;1605;1674;1544;0;0;0;0;0;0;13;14;11;12;15;16;17;15;13;13;0;0;0;0;0;0;100;100;26;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.487;TwistS_;6.793798;1;10;1183;1411;2016;1766;1669;1690;1644;1621;1632;1587;0;0;0;0;0;0;13;19;13;18;22;25;25;23;16;14;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.735;TwistZ_;6.793798;1;10;1060;1853;1937;1732;1590;1573;1607;1535;1611;1665;0;0;0;0;0;0;13;20;21;23;22;20;22;17;17;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.983;TwistS_;6.797268;1;10;905;1674;1757;1611;1515;1632;1589;1609;1577;1482;0;0;0;0;0;0;14;11;13;10;14;13;11;15;14;13;0;0;0;0;0;0;78;50;53;28;50;100;57;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.231;TwistZ_;6.797268;1;10;1289;1809;1800;1661;1594;1598;1586;1589;1582;1464;0;0;0;0;0;0;11;20;21;18;17;20;21;19;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.475;TwistS_;6.797268;1;10;1210;1481;1816;1653;1605;1552;1552;1556;1586;1428;0;0;0;0;0;0;12;18;15;23;23;23;20;17;18;12;0;0;0;0;0;0;64;100;71;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.723;TwistZ_;6.797268;1;10;1044;1496;1825;1688;1632;1730;1661;1661;1660;1422;0;0;0;0;0;0;12;13;11;13;15;16;14;16;13;14;0;0;0;0;0;0;78;86;92;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.971;TwistS_;6.798083;1;10;1079;1540;1967;1780;1628;1640;1577;1556;1548;1510;0;0;0;0;0;0;12;16;15;17;24;21;19;19;18;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.220;TwistZ_;6.798083;1;10;1138;1443;1837;1725;1603;1618;1616;1611;1523;1441;0;0;0;0;0;0;13;18;19;15;17;15;17;14;12;11;0;0;0;0;0;0;50;73;100;64;78;86;85;71;66;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.460;TwistS_;6.798083;1;10;1163;1535;1766;1741;1619;1672;1645;1596;1531;1489;0;0;0;0;0;0;14;12;13;16;15;12;11;11;13;12;0;0;0;0;0;0;100;71;100;100;78;73;85;85;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
