DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:19.396;TwistS_;6.767176;1;10;346;459;0;316;290;408;246;722;809;791;0;0;0;0;0;0;15;15;0;16;18;12;13;17;17;12;0;0;0;0;0;0;81;100;0;90;50;63;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.645;TwistZ_;6.767176;1;10;313;547;711;307;325;329;292;263;417;753;0;0;0;0;0;0;12;11;13;14;11;12;10;13;11;15;0;0;0;0;0;0;72;100;100;63;45;72;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.893;TwistS_;6.767176;1;10;571;587;751;602;307;683;575;571;735;729;0;0;0;0;0;0;13;13;16;13;11;14;14;14;12;13;0;0;0;0;0;0;81;100;100;63;20;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.140;TwistZ_;6.764687;1;10;488;297;698;390;301;571;383;276;556;671;0;0;0;0;0;0;13;13;12;14;17;10;11;15;12;15;0;0;0;0;0;0;81;81;81;72;63;8;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.389;TwistS_;6.764687;1;10;298;370;791;316;549;782;495;777;751;791;0;0;0;0;0;0;15;13;10;13;13;19;15;12;17;13;0;0;0;0;0;0;90;63;9;45;72;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.637;TwistZ_;6.764687;1;10;471;357;516;263;596;532;307;679;791;551;0;0;0;0;0;0;15;14;11;15;12;12;15;15;16;11;0;0;0;0;0;0;100;63;72;45;63;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.885;TwistS_;6.764687;1;10;312;514;327;275;346;287;322;307;302;499;0;0;0;0;0;0;14;16;17;15;12;14;17;14;13;20;0;0;0;0;0;0;81;90;100;100;72;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.134;TwistZ_;6.758309;1;10;295;413;358;454;357;351;351;0;219;514;0;0;0;0;0;0;14;12;10;12;12;14;13;0;14;14;0;0;0;0;0;0;100;90;54;54;72;20;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.373;TwistS_;6.758309;1;10;335;450;459;259;552;327;673;423;366;358;0;0;0;0;0;0;14;13;12;16;11;12;12;15;12;10;0;0;0;0;0;0;100;72;100;90;63;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.629;TwistZ_;6.758309;1;10;475;351;455;339;468;439;595;742;600;641;0;0;0;0;0;0;17;13;15;15;13;11;13;12;13;12;0;0;0;0;0;0;100;63;100;63;27;63;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
