DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:24.982;TwistS_;6.377279;1;10;947;527;1713;1669;1582;1582;1609;1593;1590;1441;0;0;0;0;0;0;14;11;13;11;12;12;14;13;13;13;0;0;0;0;0;0;63;18;41;36;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.238;TwistZ_;6.377279;1;10;1472;1344;1812;1743;1574;1574;1546;1542;1458;1390;0;0;0;0;0;0;16;12;13;10;16;16;15;12;18;15;0;0;0;0;0;0;54;45;66;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.501;TwistS_;6.377279;1;10;852;1352;1750;1621;1506;1430;1406;1425;1357;1442;0;0;0;0;0;0;11;14;16;14;16;16;12;13;15;11;0;0;0;0;0;0;45;81;100;100;100;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:25.766;TwistZ_;6.377279;1;10;1318;1098;1831;1757;1602;1598;1598;1563;1490;1450;0;0;0;0;0;0;13;10;11;10;15;18;17;16;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:26.031;TwistS_;6.399232;1;10;1523;1164;1850;1717;1673;1617;1586;1585;1590;1534;0;0;0;0;0;0;11;11;13;15;19;20;21;18;24;18;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:26.294;TwistZ_;6.399232;1;10;1362;0;1752;1709;1590;1538;1538;1503;1531;1406;0;0;0;0;0;0;13;0;12;12;18;18;20;14;10;13;0;0;0;0;0;0;72;0;75;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:26.554;TwistS_;6.399232;1;10;1301;1164;1701;0;1647;1625;1598;1519;1522;1401;0;0;0;0;0;0;11;11;10;0;11;14;16;12;14;12;0;0;0;0;0;0;72;36;58;0;36;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:26.819;TwistZ_;6.399232;1;10;1393;0;1779;1687;1601;1552;1582;1538;1538;1430;0;0;0;0;0;0;12;0;16;11;12;14;12;17;17;14;0;0;0;0;0;0;63;0;100;45;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:27.083;TwistS_;6.391504;1;10;1252;1746;1801;1729;1578;1538;1455;1450;1435;1420;0;0;0;0;0;0;12;13;15;18;18;18;12;13;13;12;0;0;0;0;0;0;72;66;100;100;100;100;81;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:27.347;TwistZ_;6.391504;1;10;1274;1391;1752;1694;1558;1516;1510;1438;1498;1411;0;0;0;0;0;0;10;11;12;12;13;15;14;15;17;12;0;0;0;0;0;0;27;54;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:27.611;TwistS_;6.391504;1;10;1230;1749;1705;1617;1545;1374;1416;1432;1406;1362;0;0;0;0;0;0;12;16;18;17;21;17;13;14;14;11;0;0;0;0;0;0;54;41;100;100;100;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:27.875;TwistZ_;6.391504;1;10;1104;1481;1845;1604;1582;1587;1531;1500;1524;1516;0;0;0;0;0;0;12;14;15;12;12;12;13;12;13;11;0;0;0;0;0;0;72;63;16;90;72;72;63;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:28.139;TwistS_;6.352507;1;10;582;711;1748;1596;1621;1594;1562;1608;1613;1502;0;0;0;0;0;0;11;15;13;11;12;19;14;12;15;16;0;0;0;0;0;0;36;45;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:28.403;TwistZ_;6.352507;1;10;1303;1196;1724;1594;1268;1516;1565;1508;1482;1393;0;0;0;0;0;0;10;12;14;16;12;14;13;13;20;15;0;0;0;0;0;0;27;81;100;100;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
