DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:38.369;TwistZ_;6.353348;1;10;1263;685;2021;1836;1765;1745;1687;1662;1582;1538;0;0;0;0;0;0;13;14;11;14;18;17;16;14;15;15;0;0;0;0;0;0;72;45;25;90;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.625;TwistS_;6.353348;1;10;1153;1115;1923;1777;1737;1574;1578;1596;1538;1422;0;0;0;0;0;0;11;15;14;14;16;18;16;15;11;13;0;0;0;0;0;0;36;72;75;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.889;TwistZ_;6.353348;1;10;1508;1836;1918;1825;1701;1733;1733;1666;1619;1494;0;0;0;0;0;0;13;13;14;12;15;20;18;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.153;TwistS_;6.353348;1;10;1067;659;1873;1820;1707;1684;1620;1630;1573;1442;0;0;0;0;0;0;12;13;13;13;12;12;12;11;15;18;0;0;0;0;0;0;63;36;66;63;63;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.417;TwistZ_;6.391186;1;10;1076;703;1841;1686;1582;1528;0;1571;1413;1441;0;0;0;0;0;0;11;11;12;12;10;12;0;13;10;13;0;0;0;0;0;0;18;36;91;72;27;81;0;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.681;TwistS_;6.391186;1;10;966;1212;1699;1810;1725;1609;1621;1578;1498;1425;0;0;0;0;0;0;13;13;11;13;17;17;19;14;12;12;0;0;0;0;0;0;81;45;50;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.945;TwistZ_;6.391186;1;10;0;1889;1924;1777;1633;1614;1593;1633;1538;1499;0;0;0;0;0;0;0;14;14;15;20;18;15;14;15;16;0;0;0;0;0;0;0;41;90;100;100;100;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.205;TwistS_;6.391186;1;10;1004;1450;1917;1613;1542;1506;1521;1457;1508;1406;0;0;0;0;0;0;12;13;15;13;15;15;14;12;11;10;0;0;0;0;0;0;63;27;91;63;81;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.470;TwistZ_;6.389622;1;10;1378;1519;1896;1816;1669;1617;1594;1600;1546;1430;0;0;0;0;0;0;14;11;10;14;12;13;13;13;12;12;0;0;0;0;0;0;72;63;50;81;54;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.734;TwistS_;6.389622;1;10;1487;1281;1717;1691;1772;1733;1633;1578;1602;1428;0;0;0;0;0;0;11;12;14;14;14;21;14;15;14;14;0;0;0;0;0;0;63;54;100;72;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.998;TwistZ_;6.389622;1;10;1431;1444;1834;1730;1625;1681;1588;1563;1590;1406;0;0;0;0;0;0;11;16;20;11;13;16;18;14;11;11;0;0;0;0;0;0;63;72;100;72;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.254;TwistS_;6.389622;1;10;1307;856;1899;1792;1631;1582;1602;1571;1629;1475;0;0;0;0;0;0;12;15;15;11;15;15;15;17;17;12;0;0;0;0;0;0;72;72;75;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
