DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:52.239;TwistZ_;6.388125;1;10;955;1362;1785;1704;1665;1578;1598;1582;1522;1506;0;0;0;0;0;0;12;15;20;14;15;19;20;14;15;17;0;0;0;0;0;0;36;58;100;81;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.503;TwistS_;6.388125;1;10;1418;1450;1801;1717;1613;1542;1426;1450;1446;1494;0;0;0;0;0;0;12;15;15;15;19;19;15;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.760;TwistZ_;6.388125;1;10;998;941;1669;1638;1613;1542;1538;1523;1522;1445;0;0;0;0;0;0;11;12;12;12;14;12;10;12;12;13;0;0;0;0;0;0;63;63;36;63;100;91;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.023;TwistS_;6.388125;1;10;1418;1384;1733;1669;1590;1600;1590;1594;1512;1382;0;0;0;0;0;0;11;10;14;12;11;13;13;15;13;16;0;0;0;0;0;0;63;16;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.288;TwistZ_;6.367058;1;10;1069;1186;1661;1655;1558;1458;1478;1494;1466;1462;0;0;0;0;0;0;13;11;11;12;13;15;14;13;17;16;0;0;0;0;0;0;54;54;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.553;TwistS_;6.367058;1;10;1201;1148;1880;1613;1538;1498;1494;1454;1419;1340;0;0;0;0;0;0;14;11;11;14;14;17;14;12;13;11;0;0;0;0;0;0;54;63;41;63;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.816;TwistZ_;6.367058;1;10;1054;571;1669;0;1694;1590;1582;1574;1522;1401;0;0;0;0;0;0;13;10;10;0;11;12;18;19;16;17;0;0;0;0;0;0;72;27;50;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.080;TwistS_;6.367058;1;10;1296;1757;1794;1652;1601;1593;1494;1434;1469;1384;0;0;0;0;0;0;12;11;16;13;14;11;16;14;19;12;0;0;0;0;0;0;54;9;100;90;81;36;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.344;TwistZ_;6.371385;1;10;988;782;1795;1678;1617;1582;1510;1483;1552;1450;0;0;0;0;0;0;10;12;13;13;18;16;15;16;14;11;0;0;0;0;0;0;36;45;58;45;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.608;TwistS_;6.371385;1;10;1164;1201;1961;1735;1679;1657;1566;1566;1546;1412;0;0;0;0;0;0;11;17;17;12;18;20;21;15;15;13;0;0;0;0;0;0;36;81;91;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
