DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:33.820;TwistZ_;6.362926;1;10;1274;1636;1739;1609;1490;1426;1458;1424;1450;1481;0;0;0;0;0;0;12;19;18;16;22;17;20;18;18;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.083;TwistS_;6.361466;1;10;1256;1208;1818;1669;1542;1455;1542;1582;1549;1450;0;0;0;0;0;0;12;11;10;12;13;13;11;11;13;10;0;0;0;0;0;0;45;54;66;72;90;81;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.340;TwistZ_;6.361466;1;10;1450;1072;1900;1761;1665;1606;1606;1613;1606;1582;0;0;0;0;0;0;13;13;16;15;22;21;20;13;12;12;0;0;0;0;0;0;63;45;66;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.604;TwistS_;6.361466;1;10;1362;1285;1851;1713;1681;1629;1599;1625;1538;1484;0;0;0;0;0;0;13;11;12;17;18;21;17;10;12;12;0;0;0;0;0;0;72;36;66;45;100;100;90;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.868;TwistZ_;6.368266;1;10;1281;1653;1977;1877;1641;1586;1582;1607;1574;1550;0;0;0;0;0;0;11;13;13;13;18;21;25;21;19;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.132;TwistS_;6.368266;1;10;703;999;1687;1582;1582;1595;1609;1596;1578;1461;0;0;0;0;0;0;13;11;10;13;12;12;14;11;15;13;0;0;0;0;0;0;18;72;83;27;100;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.396;TwistZ_;6.368266;1;10;1324;644;1625;1638;1516;1514;1538;1514;1516;1560;0;0;0;0;0;0;12;10;10;12;14;16;18;14;16;17;0;0;0;0;0;0;63;25;9;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.660;TwistS_;6.368266;1;10;849;1735;1757;1653;1534;1506;1458;1439;1438;1398;0;0;0;0;0;0;11;16;19;17;18;21;21;20;21;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.924;TwistZ_;6.386278;1;10;1079;1127;1743;1669;1586;1480;1467;1489;1516;1494;0;0;0;0;0;0;13;12;11;12;15;12;15;13;13;19;0;0;0;0;0;0;81;54;25;81;100;90;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.188;TwistS_;6.386278;1;10;1067;872;1640;1538;1502;1472;1510;1498;1538;1423;0;0;0;0;0;0;13;11;11;11;12;11;14;12;11;10;0;0;0;0;0;0;63;58;54;54;45;66;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.453;TwistZ_;6.386278;1;10;1195;1230;1896;1733;1506;1518;1499;1556;1520;1444;0;0;0;0;0;0;12;12;11;13;18;15;18;18;11;11;0;0;0;0;0;0;45;36;50;81;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.709;TwistS_;6.386278;1;10;1428;615;1779;0;1532;1520;1546;1562;1571;1494;0;0;0;0;0;0;13;10;12;0;12;11;13;12;11;11;0;0;0;0;0;0;54;27;72;0;72;83;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.981;TwistZ_;6.385875;1;10;1422;0;1713;1625;1558;1538;1534;1474;1541;1481;0;0;0;0;0;0;15;0;12;11;14;17;16;13;13;13;0;0;0;0;0;0;72;0;27;27;100;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.238;TwistS_;6.385875;1;10;1126;527;1845;1717;1629;1558;1538;1508;1560;1450;0;0;0;0;0;0;13;11;13;15;22;22;18;15;13;11;0;0;0;0;0;0;72;9;58;100;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.501;TwistZ_;6.385875;1;10;571;996;1805;1740;1582;1516;1522;1494;1538;1527;0;0;0;0;0;0;14;14;12;10;14;12;16;17;13;14;0;0;0;0;0;0;18;81;100;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.765;TwistS_;6.385875;1;10;1301;593;1792;1684;1611;1625;1647;1484;1574;1469;0;0;0;0;0;0;14;13;12;11;12;16;12;12;11;15;0;0;0;0;0;0;72;54;41;54;54;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.030;TwistZ_;6.367938;1;10;1475;988;1757;1757;1689;1590;1609;1608;1621;1609;0;0;0;0;0;0;11;11;15;12;14;18;18;17;15;14;0;0;0;0;0;0;63;36;41;36;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.294;TwistS_;6.367938;1;10;849;1347;1914;1768;1649;1600;1542;1568;1573;1450;0;0;0;0;0;0;11;13;10;15;19;21;14;13;15;12;0;0;0;0;0;0;27;75;63;72;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
