DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:05.432;TwistS_;6.797996;1;10;1193;1437;1889;1736;1708;1695;1569;1566;1565;1503;0;0;0;0;0;0;14;15;14;12;15;18;18;19;14;14;0;0;0;0;0;0;57;92;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.673;TwistZ_;6.797996;1;10;1088;1432;1917;1651;1458;1510;1602;1609;1605;1489;0;0;0;0;0;0;12;13;15;14;14;13;14;14;15;13;0;0;0;0;0;0;85;64;100;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.929;TwistS_;6.797996;1;10;1093;585;1840;1791;1855;1845;1690;1640;1628;1619;0;0;0;0;0;0;12;11;12;13;13;13;16;16;18;13;0;0;0;0;0;0;85;7;80;50;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.169;TwistZ_;6.797996;1;10;1140;1326;1928;1889;1632;1640;1654;1664;1720;1669;0;0;0;0;0;0;14;12;13;12;13;20;14;13;16;15;0;0;0;0;0;0;92;78;80;28;50;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.418;TwistS_;6.8022;1;10;1015;1166;2109;1722;1828;1891;1761;1617;1623;1636;0;0;0;0;0;0;12;15;10;12;12;15;17;16;17;16;0;0;0;0;0;0;85;78;26;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.665;TwistZ_;6.8022;1;10;1271;1669;1855;1716;1636;1682;1718;1640;1658;1665;0;0;0;0;0;0;15;16;13;11;14;13;13;15;13;14;0;0;0;0;0;0;71;71;100;71;92;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.913;TwistS_;6.8022;1;10;1134;1888;1906;1690;1693;1707;1674;1644;1648;1632;0;0;0;0;0;0;12;14;14;10;13;15;13;17;16;17;0;0;0;0;0;0;78;64;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.161;TwistZ_;6.8022;1;10;1180;1750;1928;1773;1741;1736;1693;1741;1661;1594;0;0;0;0;0;0;14;11;13;12;12;15;15;12;17;14;0;0;0;0;0;0;100;57;80;78;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.401;TwistS_;6.8022;1;10;1394;1907;2011;1833;1791;1761;1728;1692;1757;1632;0;0;0;0;0;0;11;14;15;12;14;21;16;12;16;14;0;0;0;0;0;0;71;64;64;71;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.657;TwistZ_;6.781461;1;10;1117;1354;1816;1750;1692;1811;1682;1605;1557;1488;0;0;0;0;0;0;16;15;15;14;12;14;12;15;11;12;0;0;0;0;0;0;92;57;80;57;64;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.906;TwistS_;6.781461;1;10;1265;1542;1796;1816;1691;1738;1753;1761;1695;1739;0;0;0;0;0;0;11;12;11;11;12;13;20;19;13;12;0;0;0;0;0;0;71;80;64;28;57;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.146;TwistZ_;6.781461;1;10;1083;1489;1896;1803;1609;1669;1681;1586;1598;1514;0;0;0;0;0;0;13;16;17;12;14;14;18;21;17;14;0;0;0;0;0;0;71;100;78;64;92;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.394;TwistS_;6.781461;1;10;1283;1369;1780;1679;1682;1661;1669;1679;1728;1592;0;0;0;0;0;0;14;11;13;13;16;14;13;15;18;14;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.642;TwistZ_;6.786437;1;10;1282;1640;1883;1725;1589;1720;1652;1615;1574;1554;0;0;0;0;0;0;12;13;14;15;12;12;13;16;14;14;0;0;0;0;0;0;64;60;100;64;57;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.890;TwistS_;6.786437;1;10;1137;1482;1927;820;1435;1704;1678;1715;1757;1653;0;0;0;0;0;0;12;12;12;11;11;17;17;14;13;12;0;0;0;0;0;0;85;71;64;14;66;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.138;TwistZ_;6.786437;1;10;1247;1308;1839;1768;1611;1853;1722;1757;1657;1556;0;0;0;0;0;0;14;16;16;12;13;10;11;12;15;13;0;0;0;0;0;0;100;64;100;78;71;57;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.386;TwistS_;6.786437;1;10;1251;1464;1904;1708;1724;1804;1774;1833;1831;1686;0;0;0;0;0;0;13;12;14;11;12;14;13;16;13;15;0;0;0;0;0;0;78;40;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.627;TwistZ_;6.769256;1;10;1101;1933;1972;1954;1720;1678;1669;1619;1619;1523;0;0;0;0;0;0;14;16;13;14;15;22;20;16;15;14;0;0;0;0;0;0;71;42;42;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.884;TwistS_;6.769256;1;10;1090;1506;1850;1669;1730;1741;1711;1748;1816;1552;0;0;0;0;0;0;13;14;16;11;16;17;16;13;12;13;0;0;0;0;0;0;92;46;85;28;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
