DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:12.274;TwistZ_;6.375464;1;10;1114;1505;1836;1735;1582;1621;1566;1560;1602;1542;0;0;0;0;0;0;12;14;16;15;19;21;19;17;14;15;0;0;0;0;0;0;100;36;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.530;TwistS_;6.375464;1;10;1511;1120;1838;1745;1657;1665;1621;1582;1602;1586;0;0;0;0;0;0;12;12;15;15;14;21;21;21;23;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.794;TwistZ_;6.38141;1;10;1237;1779;1743;1655;1512;1566;1513;1476;1547;1520;0;0;0;0;0;0;11;14;16;11;12;16;14;14;16;16;0;0;0;0;0;0;54;36;75;81;63;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.058;TwistS_;6.38141;1;10;1391;1757;1900;1789;1621;1582;1494;1502;1466;1406;0;0;0;0;0;0;11;14;14;14;15;21;16;12;12;14;0;0;0;0;0;0;27;54;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.323;TwistZ_;6.38141;1;10;1337;1801;1807;1773;1681;1609;1606;1538;1566;1435;0;0;0;0;0;0;15;11;12;13;17;18;17;15;15;15;0;0;0;0;0;0;63;18;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.586;TwistS_;6.38141;1;10;0;0;1707;1582;1577;1594;1518;1552;1518;1428;0;0;0;0;0;0;0;0;12;10;11;14;12;10;13;11;0;0;0;0;0;0;0;0;58;18;81;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.850;TwistZ_;6.3893;1;10;1215;1120;1638;1574;1549;1582;1578;1589;1522;1362;0;0;0;0;0;0;14;11;13;13;11;13;17;17;16;10;0;0;0;0;0;0;81;18;58;100;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.115;TwistS_;6.3893;1;10;1153;1378;1933;1741;1601;1574;1538;1542;1527;1433;0;0;0;0;0;0;13;14;15;11;12;19;15;13;15;12;0;0;0;0;0;0;36;66;90;100;75;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.370;TwistZ_;6.3893;1;10;1258;1105;1865;1665;1585;1641;1604;1538;1526;1462;0;0;0;0;0;0;18;13;12;16;20;21;17;11;15;15;0;0;0;0;0;0;100;54;100;81;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.635;TwistS_;6.3893;1;10;1115;1353;1790;1665;1590;1516;1565;1458;1494;1450;0;0;0;0;0;0;13;12;11;15;17;20;16;15;14;11;0;0;0;0;0;0;72;41;72;81;100;100;72;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
