DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:43.431;TwistZ_;6.354798;1;10;1384;546;1816;1745;1502;1574;1604;1573;1562;1494;0;0;0;0;0;0;11;13;15;15;16;19;11;19;20;17;0;0;0;0;0;0;54;63;75;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.699;TwistS_;6.354798;1;10;1521;1472;1853;1675;1604;1591;1533;1513;1529;1384;0;0;0;0;0;0;14;13;14;11;12;11;13;14;13;14;0;0;0;0;0;0;72;54;100;72;72;81;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.955;TwistZ_;6.366549;1;10;1476;1040;1669;1625;1573;1527;1523;1530;1550;1418;0;0;0;0;0;0;11;11;12;13;15;12;14;19;17;15;0;0;0;0;0;0;45;54;8;27;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.219;TwistS_;6.366549;1;10;1318;1420;1727;1617;1577;1574;1542;1538;1546;1369;0;0;0;0;0;0;10;12;12;12;13;16;13;13;12;15;0;0;0;0;0;0;18;27;83;45;81;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.484;TwistZ_;6.366549;1;10;1153;1312;1743;1582;1527;1489;1486;1454;1483;1395;0;0;0;0;0;0;15;12;10;12;13;12;18;22;15;12;0;0;0;0;0;0;36;66;54;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.748;TwistS_;6.366549;1;10;878;1775;1766;1625;1512;1474;1446;1458;1444;1455;0;0;0;0;0;0;11;17;13;16;20;22;17;18;15;15;0;0;0;0;0;0;27;45;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.014;TwistZ_;6.376548;1;10;1204;1335;1845;1738;1652;1582;1625;1621;1611;1318;0;0;0;0;0;0;11;13;12;11;12;12;12;16;15;16;0;0;0;0;0;0;90;83;45;81;90;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.277;TwistS_;6.376548;1;10;1283;1625;1638;1558;1713;1661;1582;1534;1494;1402;0;0;0;0;0;0;12;10;11;12;10;12;13;16;16;15;0;0;0;0;0;0;90;9;58;100;27;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.540;TwistZ_;6.376548;1;10;1362;1619;1816;1619;1566;1560;1590;1607;1574;1510;0;0;0;0;0;0;11;11;11;14;14;11;16;18;15;17;0;0;0;0;0;0;54;63;25;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.804;TwistS_;6.376038;1;10;1083;817;1838;1787;1691;1733;1706;1554;1508;1378;0;0;0;0;0;0;12;11;12;12;10;11;12;14;12;13;0;0;0;0;0;0;81;45;100;81;54;81;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
