DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:10.710;TwistS_;6.769493;1;10;976;1715;1898;1766;1607;1577;1510;1527;1448;1205;0;0;0;0;0;0;17;20;16;15;24;23;18;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.950;TwistZ_;6.769493;1;10;924;1402;1816;1640;1575;1640;1611;1582;1460;1322;0;0;0;0;0;0;12;16;15;12;13;14;16;19;14;11;0;0;0;0;0;0;64;100;93;100;64;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.198;TwistS_;6.769493;1;10;1104;1437;1949;1690;1594;1573;1582;1511;1544;1456;0;0;0;0;0;0;11;13;15;22;23;22;20;20;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.446;TwistZ_;6.773652;1;10;1230;1567;1812;1634;1623;1652;1665;1603;1582;1431;0;0;0;0;0;0;13;15;12;11;14;13;14;12;14;12;0;0;0;0;0;0;64;85;100;71;100;71;85;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.694;TwistS_;6.773652;1;10;1001;1337;1671;1665;1640;1613;1577;1616;1562;1419;0;0;0;0;0;0;14;11;13;13;21;16;15;11;11;16;0;0;0;0;0;0;78;42;100;100;100;92;85;80;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.942;TwistZ_;6.773652;1;10;1207;1928;1968;1837;1657;1653;1653;1652;1577;1384;0;0;0;0;0;0;15;18;19;21;21;22;24;22;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.190;TwistS_;6.773652;1;10;1214;1577;1894;1619;1577;1699;1628;1640;1527;1575;0;0;0;0;0;0;12;18;20;21;18;11;14;11;12;14;0;0;0;0;0;0;78;85;100;100;100;78;100;20;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.439;TwistZ_;6.771051;1;10;751;1690;1871;1770;1590;1544;1494;1601;1586;1412;0;0;0;0;0;0;14;17;21;19;20;19;16;20;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.687;TwistS_;6.771051;1;10;996;1602;1875;1757;1565;1556;1565;1523;1562;1594;0;0;0;0;0;0;13;20;15;20;21;20;20;15;16;16;0;0;0;0;0;0;100;100;93;100;100;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.931;TwistZ_;6.771051;1;10;1000;1816;1900;1710;1573;1621;1582;1544;1582;1191;0;0;0;0;0;0;12;20;17;14;20;22;21;15;12;10;0;0;0;0;0;0;85;85;100;71;100;100;100;100;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
