DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:20.726;TwistZ_;6.366884;1;10;966;1318;1718;1657;1534;1557;1534;1560;1546;1494;0;0;0;0;0;0;13;14;10;14;13;14;15;14;18;18;0;0;0;0;0;0;54;72;83;100;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:20.990;TwistS_;6.366884;1;10;1212;1391;1757;1693;1578;1538;1450;1435;1430;1518;0;0;0;0;0;0;16;11;14;19;19;20;14;11;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.255;TwistZ_;6.360309;1;10;1307;996;1801;1743;1647;1633;1590;1566;1443;1430;0;0;0;0;0;0;11;11;13;10;14;17;19;20;12;14;0;0;0;0;0;0;72;50;27;27;72;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.519;TwistS_;6.360309;1;10;667;1352;1746;1538;1576;1570;1573;1533;1498;1398;0;0;0;0;0;0;13;13;10;11;16;18;14;15;14;18;0;0;0;0;0;0;45;81;33;36;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:21.783;TwistZ_;6.360309;1;10;1054;1362;1793;1674;1601;1558;1558;1466;1462;1444;0;0;0;0;0;0;12;14;16;17;13;21;21;12;14;13;0;0;0;0;0;0;54;27;91;90;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.047;TwistS_;6.360309;1;10;1264;527;1810;1638;1507;1413;1458;1484;1520;1428;0;0;0;0;0;0;12;12;14;14;16;16;13;13;14;13;0;0;0;0;0;0;81;27;90;63;90;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.303;TwistZ_;6.39844;1;10;1111;908;1669;1634;1582;1609;1514;1386;1410;1395;0;0;0;0;0;0;13;14;14;14;13;14;19;12;11;13;0;0;0;0;0;0;63;81;100;90;72;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.567;TwistS_;6.39844;1;10;1175;1073;1789;1645;1585;1521;1450;1478;1410;1344;0;0;0;0;0;0;14;13;17;18;17;12;14;14;12;11;0;0;0;0;0;0;72;58;100;100;100;72;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.831;TwistZ_;6.39844;1;10;754;1279;1775;1665;1510;1538;1505;1358;1446;1362;0;0;0;0;0;0;13;14;11;13;16;13;12;12;13;13;0;0;0;0;0;0;54;81;41;81;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.095;TwistS_;6.402911;1;10;1135;1552;1789;1845;0;1567;1518;1472;1522;1374;0;0;0;0;0;0;12;12;13;10;0;13;17;18;16;12;0;0;0;0;0;0;54;54;58;9;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
