DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:30.580;TwistZ_;6.779738;1;10;283;303;351;454;340;683;518;551;779;560;0;0;0;0;0;0;19;18;17;11;12;14;12;17;18;14;0;0;0;0;0;0;100;90;90;27;36;100;45;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.834;TwistS_;6.779738;1;10;395;472;395;514;791;791;799;282;474;399;0;0;0;0;0;0;14;11;18;17;26;27;17;12;16;11;0;0;0;0;0;0;81;72;72;63;100;100;100;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.075;TwistZ_;6.779228;1;10;361;649;285;336;699;791;791;791;775;747;0;0;0;0;0;0;16;13;13;12;17;22;24;21;19;19;0;0;0;0;0;0;81;81;72;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.323;TwistS_;6.779228;1;10;299;369;391;738;791;812;791;806;826;791;0;0;0;0;0;0;16;17;12;23;29;24;29;27;24;19;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.571;TwistZ_;6.779228;1;10;335;629;307;458;812;791;771;707;615;263;0;0;0;0;0;0;13;15;21;24;15;20;21;17;11;14;0;0;0;0;0;0;100;81;18;63;100;100;100;90;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.819;TwistS_;6.779228;1;10;326;461;316;346;468;313;263;791;675;455;0;0;0;0;0;0;18;13;16;19;12;13;15;16;15;12;0;0;0;0;0;0;63;54;45;81;27;63;36;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.067;TwistZ_;6.7721;1;10;549;303;288;281;751;810;791;791;787;663;0;0;0;0;0;0;14;17;16;18;21;21;24;21;22;16;0;0;0;0;0;0;90;100;63;90;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.315;TwistS_;6.7721;1;10;320;342;355;843;791;755;775;771;699;635;0;0;0;0;0;0;11;15;11;19;23;21;23;15;13;12;0;0;0;0;0;0;63;45;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.563;TwistZ_;6.7721;1;10;427;359;428;340;527;322;340;0;307;581;0;0;0;0;0;0;25;15;15;17;12;13;11;0;12;11;0;0;0;0;0;0;100;100;72;36;27;54;36;0;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.803;TwistS_;6.7721;1;10;423;532;307;379;806;791;717;263;519;637;0;0;0;0;0;0;14;16;13;15;21;25;18;14;14;13;0;0;0;0;0;0;100;72;45;100;100;100;81;9;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
