DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:21.866;TwistZ_;6.774733;1;10;291;280;332;351;410;323;413;593;732;389;0;0;0;0;0;0;20;14;14;17;11;13;11;11;13;13;0;0;0;0;0;0;100;72;81;81;27;100;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.114;TwistS_;6.785456;1;10;351;458;263;611;707;723;723;615;483;285;0;0;0;0;0;0;14;13;10;13;15;16;14;16;11;10;0;0;0;0;0;0;100;81;36;100;100;100;100;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.355;TwistZ_;6.785456;1;10;335;325;692;802;751;764;747;679;671;566;0;0;0;0;0;0;13;13;13;16;17;20;18;11;14;11;0;0;0;0;0;0;100;45;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.603;TwistS_;6.785456;1;10;465;299;439;282;507;335;404;516;791;423;0;0;0;0;0;0;14;18;11;15;11;11;12;13;14;16;0;0;0;0;0;0;90;100;20;63;100;72;90;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.851;TwistZ_;6.785456;1;10;439;479;364;583;579;670;551;619;611;559;0;0;0;0;0;0;14;13;12;14;20;21;19;18;18;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.098;TwistS_;6.775528;1;10;355;363;582;558;386;366;417;320;709;439;0;0;0;0;0;0;19;13;13;11;13;14;12;14;12;11;0;0;0;0;0;0;100;100;72;63;45;54;36;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.343;TwistZ_;6.775528;1;10;275;395;340;527;751;671;691;667;625;483;0;0;0;0;0;0;16;19;12;14;18;18;19;16;12;13;0;0;0;0;0;0;100;72;72;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.599;TwistS_;6.775528;1;10;408;385;414;318;307;316;527;478;536;583;0;0;0;0;0;0;12;11;14;13;12;12;11;11;13;17;0;0;0;0;0;0;90;81;63;36;30;45;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.839;TwistZ_;6.775528;1;10;320;263;395;428;445;0;0;0;505;263;0;0;0;0;0;0;16;16;16;15;12;0;0;0;12;10;0;0;0;0;0;0;63;100;27;72;70;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.087;TwistS_;6.787626;1;10;380;502;632;269;276;518;461;637;274;428;0;0;0;0;0;0;12;11;14;16;18;12;12;14;11;11;0;0;0;0;0;0;81;63;45;72;63;45;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
