DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:58.518;TwistS_;6.761023;1;10;1357;1371;1784;1828;1746;1712;1590;1611;1621;1381;0;0;0;0;0;0;12;13;12;11;12;16;14;14;13;12;0;0;0;0;0;0;42;66;92;35;33;92;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.766;TwistZ_;6.760529;1;10;1234;1628;1916;1745;1703;1650;1590;1651;1706;1682;0;0;0;0;0;0;17;15;14;15;14;12;17;15;12;14;0;0;0;0;0;0;92;71;100;100;100;42;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.014;TwistS_;6.760529;1;10;1210;1311;1875;1767;1728;1661;1602;1364;1219;1499;0;0;0;0;0;0;11;14;14;12;13;14;12;13;13;14;0;0;0;0;0;0;64;92;100;42;85;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.263;TwistZ_;6.760529;1;10;1138;1259;1882;1615;1658;1611;1611;1617;1606;1633;0;0;0;0;0;0;15;16;13;17;13;16;14;16;12;13;0;0;0;0;0;0;100;71;53;100;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.511;TwistS_;6.760529;1;10;1310;1484;1922;1752;1347;1738;1658;1609;1594;1567;0;0;0;0;0;0;15;13;12;11;12;12;11;12;14;11;0;0;0;0;0;0;78;85;73;85;57;64;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.759;TwistZ_;6.769562;1;10;1083;1337;1904;1736;1647;1582;1661;1645;1636;1515;0;0;0;0;0;0;11;13;12;15;15;11;17;16;16;14;0;0;0;0;0;0;57;78;80;100;64;21;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.007;TwistS_;6.769562;1;10;1225;955;1851;1748;1654;1619;1640;1614;1592;1552;0;0;0;0;0;0;15;14;15;14;14;16;13;13;14;15;0;0;0;0;0;0;85;71;66;92;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.255;TwistZ_;6.769562;1;10;1230;1587;1875;1822;1686;1669;1523;1605;1628;1475;0;0;0;0;0;0;12;14;18;12;20;21;14;19;16;14;0;0;0;0;0;0;64;71;100;71;100;100;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.503;TwistS_;6.769562;1;10;1254;1379;1940;1796;1695;1658;1656;1604;1640;1569;0;0;0;0;0;0;13;11;12;12;13;13;13;11;13;17;0;0;0;0;0;0;85;78;53;42;100;71;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.744;TwistZ_;6.760698;1;10;1289;1552;2021;1774;1681;1448;1724;1691;1699;1454;0;0;0;0;0;0;13;13;14;13;15;13;20;19;15;12;0;0;0;0;0;0;71;71;53;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.999;TwistS_;6.760698;1;10;1417;1494;1787;1686;1657;1326;1571;1429;1577;1410;0;0;0;0;0;0;11;12;11;14;15;12;15;14;13;14;0;0;0;0;0;0;35;42;80;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.239;TwistZ_;6.760698;1;10;1280;673;1765;1735;1674;1674;1703;1726;1699;1541;0;0;0;0;0;0;15;13;11;12;15;18;18;15;20;11;0;0;0;0;0;0;50;14;53;57;85;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.488;TwistS_;6.760698;1;10;1006;1217;1858;1933;1724;1699;1699;1619;1644;1573;0;0;0;0;0;0;15;13;12;11;14;14;14;13;18;18;0;0;0;0;0;0;78;64;100;35;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.740;TwistZ_;6.766988;1;10;1308;1510;1908;1774;1667;1661;1718;1640;1621;1326;0;0;0;0;0;0;12;14;13;15;22;17;12;14;13;14;0;0;0;0;0;0;42;93;100;50;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.980;TwistS_;6.766988;1;10;1210;1396;1972;1795;1682;1651;1561;1554;1569;1569;0;0;0;0;0;0;15;14;15;17;21;14;16;16;15;15;0;0;0;0;0;0;85;85;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.230;TwistZ_;6.766988;1;10;1269;1535;1812;1699;1674;1665;1644;1640;1690;1536;0;0;0;0;0;0;14;10;11;14;13;15;13;13;17;13;0;0;0;0;0;0;85;35;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
