DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:34.864;TwistS_;6.779907;1;10;461;477;263;287;358;395;776;755;765;723;0;0;0;0;0;0;16;14;22;24;16;14;16;18;16;13;0;0;0;0;0;0;72;72;18;100;50;9;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.113;TwistZ_;6.779907;1;10;347;325;285;291;455;551;615;593;703;263;0;0;0;0;0;0;18;17;11;15;11;14;15;15;13;20;0;0;0;0;0;0;100;45;54;100;80;100;90;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.353;TwistS_;6.779907;1;10;355;316;263;395;395;291;571;712;719;683;0;0;0;0;0;0;22;17;15;18;15;14;13;16;19;15;0;0;0;0;0;0;100;45;36;27;40;72;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.609;TwistZ_;6.779907;1;10;515;303;375;295;263;406;263;650;607;672;0;0;0;0;0;0;18;17;17;17;16;14;13;13;15;13;0;0;0;0;0;0;100;90;81;100;9;36;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.849;TwistS_;6.781438;1;10;431;531;316;320;307;280;351;599;615;491;0;0;0;0;0;0;16;18;20;16;17;16;18;17;22;20;0;0;0;0;0;0;100;100;90;90;63;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.097;TwistZ_;6.781438;1;10;343;455;285;315;388;546;708;468;0;615;0;0;0;0;0;0;19;12;19;17;16;12;16;12;0;10;0;0;0;0;0;0;100;100;72;100;54;70;81;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.345;TwistS_;6.781438;1;10;325;681;563;466;670;795;799;499;769;351;0;0;0;0;0;0;14;12;16;13;15;19;19;13;16;11;0;0;0;0;0;0;90;54;100;72;36;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.593;TwistZ_;6.781438;1;10;360;390;319;297;685;763;694;615;571;439;0;0;0;0;0;0;15;13;15;15;15;15;12;12;11;12;0;0;0;0;0;0;90;81;100;81;90;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.842;TwistS_;6.774544;1;10;294;357;287;399;316;791;747;751;659;679;0;0;0;0;0;0;12;14;18;14;11;20;16;20;17;14;0;0;0;0;0;0;90;72;100;100;45;60;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.090;TwistZ_;6.774544;1;10;566;313;267;319;406;263;0;0;404;527;0;0;0;0;0;0;15;11;16;14;13;14;0;0;11;10;0;0;0;0;0;0;90;72;100;100;40;18;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.330;TwistS_;6.774544;1;10;351;297;323;295;276;834;454;423;607;703;0;0;0;0;0;0;17;18;16;19;19;16;12;14;14;17;0;0;0;0;0;0;81;81;100;63;70;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.578;TwistZ_;6.774544;1;10;512;357;280;313;316;322;395;634;439;603;0;0;0;0;0;0;15;18;16;18;16;15;12;14;15;14;0;0;0;0;0;0;81;63;72;72;45;54;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.827;TwistS_;6.777972;1;10;362;269;351;483;360;0;439;791;599;783;0;0;0;0;0;0;14;15;13;14;12;0;14;21;15;16;0;0;0;0;0;0;72;63;100;72;45;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.074;TwistZ_;6.777972;1;10;419;424;685;483;476;795;803;817;0;0;0;0;0;0;0;0;13;14;13;14;14;17;20;16;0;0;0;0;0;0;0;0;100;27;90;27;54;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
