DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:14.217;TwistZ_;6.374189;1;10;0;1792;1719;1563;1469;1470;1510;1523;1478;1480;0;0;0;0;0;0;0;15;10;12;13;21;18;15;14;12;0;0;0;0;0;0;0;45;66;63;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.474;TwistS_;6.374189;1;10;966;1619;1757;0;1689;1651;1641;1613;1542;1502;0;0;0;0;0;0;13;15;18;0;14;17;20;15;21;19;0;0;0;0;0;0;54;63;90;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.738;TwistZ_;6.374189;1;10;1289;1205;2006;1823;1653;1644;1669;1713;1750;1557;0;0;0;0;0;0;14;12;16;14;19;22;18;18;13;12;0;0;0;0;0;0;81;58;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.010;TwistS_;6.374189;1;10;556;1549;1787;1735;1707;1669;1677;1647;1606;1640;0;0;0;0;0;0;13;11;11;11;13;12;18;15;15;12;0;0;0;0;0;0;27;36;50;18;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.274;TwistZ_;6.368552;1;10;1351;1669;1795;1673;1617;1609;1629;1630;1595;1560;0;0;0;0;0;0;10;10;12;15;16;15;14;15;12;12;0;0;0;0;0;0;36;9;58;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.538;TwistS_;6.368552;1;10;1230;1647;1669;1684;1779;1797;1825;1801;1611;1613;0;0;0;0;0;0;10;12;10;10;12;14;16;15;10;14;0;0;0;0;0;0;45;33;9;27;83;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.794;TwistZ_;6.368552;1;10;900;1301;1796;1582;1631;1593;1625;1606;1532;1494;0;0;0;0;0;0;13;14;12;10;16;21;20;17;11;13;0;0;0;0;0;0;36;72;81;9;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.058;TwistS_;6.368552;1;10;917;1400;1879;1741;1613;1599;1604;1600;1582;1528;0;0;0;0;0;0;12;13;12;13;16;14;18;17;15;12;0;0;0;0;0;0;81;72;75;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.323;TwistZ_;6.348884;1;10;1538;644;0;1845;1814;1779;1773;1693;1636;1503;0;0;0;0;0;0;10;11;0;10;11;17;16;15;18;13;0;0;0;0;0;0;9;25;0;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.587;TwistS_;6.348884;1;10;802;1619;1858;1669;1726;1749;1777;1777;1428;1482;0;0;0;0;0;0;11;13;13;10;13;19;19;17;12;14;0;0;0;0;0;0;36;63;58;9;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.851;TwistZ_;6.348884;1;10;949;1933;0;1870;1590;1617;1683;1683;1602;1482;0;0;0;0;0;0;13;11;0;13;14;16;14;14;17;13;0;0;0;0;0;0;90;27;0;81;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:17.103;TwistS_;6.348884;1;10;1040;1440;1810;1977;1875;1740;1669;1677;1701;1544;0;0;0;0;0;0;11;16;11;13;17;15;16;16;14;15;0;0;0;0;0;0;54;81;45;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:17.375;TwistZ_;6.37875;1;10;1713;1582;1450;2006;1806;1785;1243;1115;1190;695;0;0;0;0;0;0;13;11;10;11;13;13;11;11;14;13;0;0;0;0;0;0;41;18;33;54;75;66;63;66;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:17.639;TwistS_;6.37875;1;10;600;2175;1208;1089;742;797;802;1593;1048;1604;0;0;0;0;0;0;12;12;13;13;13;12;11;11;11;13;0;0;0;0;0;0;27;66;72;90;90;58;36;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:17.903;TwistZ_;6.37875;1;10;621;1684;0;1533;1502;1549;1546;1529;1542;1502;0;0;0;0;0;0;15;10;0;11;12;13;14;11;14;13;0;0;0;0;0;0;63;27;0;81;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.159;TwistS_;6.382582;1;10;1259;1845;1884;1713;1685;1699;1705;1745;1766;1669;0;0;0;0;0;0;11;13;14;14;16;12;14;18;15;10;0;0;0;0;0;0;54;63;81;18;100;75;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.423;TwistZ_;6.382582;1;10;966;1265;1943;1889;1757;1649;1713;1706;1673;1669;0;0;0;0;0;0;14;12;12;12;12;14;14;14;15;13;0;0;0;0;0;0;18;45;75;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.688;TwistS_;6.382582;1;10;703;1040;1801;1784;1728;1691;1729;1702;1709;1542;0;0;0;0;0;0;11;12;13;13;15;15;17;20;18;11;0;0;0;0;0;0;9;54;91;45;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.959;TwistZ_;6.382582;1;10;1318;1875;1993;1924;1744;1728;1625;1586;1534;1462;0;0;0;0;0;0;10;12;15;11;13;17;14;15;13;13;0;0;0;0;0;0;36;25;100;45;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
