DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:20.801;TwistS_;6.807686;1;10;1573;1335;1753;1646;1660;1565;1544;1515;1540;1455;0;0;0;0;0;0;11;13;14;12;15;16;16;15;16;14;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.050;TwistZ_;6.807686;1;10;1216;1365;1772;1665;1690;1644;1540;1464;1539;1448;0;0;0;0;0;0;16;12;11;11;17;16;14;13;16;16;0;0;0;0;0;0;92;66;57;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.298;TwistS_;6.807686;1;10;922;1607;1843;1757;1667;1648;1623;1582;1575;1415;0;0;0;0;0;0;11;12;14;10;13;13;15;16;15;12;0;0;0;0;0;0;28;50;86;14;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.546;TwistZ_;6.807686;1;10;1086;1251;1784;1735;1586;1558;1536;1538;1452;1464;0;0;0;0;0;0;14;15;14;11;14;17;17;11;16;14;0;0;0;0;0;0;78;100;78;57;92;100;92;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:21.786;TwistS_;6.80438;1;10;1251;1454;1871;1745;1669;1619;1564;1628;1556;1422;0;0;0;0;0;0;13;17;18;17;19;20;17;13;16;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.042;TwistZ_;6.80438;1;10;1209;1523;1847;1736;1602;1561;1498;1476;1518;1464;0;0;0;0;0;0;14;15;13;13;16;19;17;16;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.282;TwistS_;6.80438;1;10;1083;1473;1821;1824;1644;1614;1582;1539;1607;1469;0;0;0;0;0;0;14;12;13;13;14;16;14;16;15;15;0;0;0;0;0;0;42;50;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.538;TwistZ_;6.80438;1;10;1275;1459;1914;1791;1674;1636;1548;1566;1515;1523;0;0;0;0;0;0;15;16;16;21;20;21;15;17;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:22.778;TwistS_;6.777802;1;10;1312;732;1699;1619;1611;1645;1506;1500;1523;1489;0;0;0;0;0;0;12;13;10;12;15;16;13;14;14;18;0;0;0;0;0;0;71;28;13;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:23.026;TwistZ_;6.777802;1;10;1132;1479;1875;1728;1720;1619;1586;1539;1519;1367;0;0;0;0;0;0;13;12;14;14;18;16;16;15;17;13;0;0;0;0;0;0;85;57;40;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:23.275;TwistS_;6.777802;1;10;673;1576;1855;1732;1615;1544;1535;1535;1590;1540;0;0;0;0;0;0;15;15;17;15;16;19;21;14;18;10;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:23.523;TwistZ_;6.777802;1;10;1102;1362;1816;1699;1540;1546;1573;1489;1485;1475;0;0;0;0;0;0;16;15;21;16;15;17;15;15;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:23.771;TwistS_;6.772746;1;10;1259;1634;1837;1640;1608;1602;1552;1539;1594;1393;0;0;0;0;0;0;13;14;13;15;15;14;17;16;15;14;0;0;0;0;0;0;57;71;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:24.011;TwistZ_;6.772746;1;10;1251;1777;1875;1619;1671;1293;1548;1523;1511;1362;0;0;0;0;0;0;13;11;15;13;18;14;14;16;17;14;0;0;0;0;0;0;78;40;92;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:24.267;TwistS_;6.772746;1;10;924;1536;1870;1761;1636;1582;1531;1556;1509;1443;0;0;0;0;0;0;13;14;12;16;20;19;19;17;16;12;0;0;0;0;0;0;64;92;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:24.507;TwistZ_;6.772746;1;10;1284;1660;1871;1847;1711;1640;1561;1574;1632;1479;0;0;0;0;0;0;13;14;18;16;17;15;12;13;14;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:24.763;TwistS_;6.770683;1;10;1388;1435;1891;1757;1636;1573;1519;1527;1456;1415;0;0;0;0;0;0;14;15;18;16;21;19;15;16;16;13;0;0;0;0;0;0;71;42;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:25.004;TwistZ_;6.770683;1;10;1118;1410;1890;1795;1653;1582;1582;1535;1594;1482;0;0;0;0;0;0;13;13;13;16;19;15;17;12;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:25.252;TwistS_;6.770683;1;10;1489;1469;1866;1803;1703;1621;1661;1607;1577;1381;0;0;0;0;0;0;12;13;16;12;17;21;17;17;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
