DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:25.963;TwistZ_;6.793903;1;10;1095;664;1774;1614;1544;1481;1531;1459;1289;1413;0;0;0;0;0;0;16;10;13;12;12;11;11;11;13;11;0;0;0;0;0;0;92;21;100;64;100;46;50;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:26.212;TwistS_;6.793903;1;10;1167;1352;1645;1607;1502;1464;1329;1414;1376;1275;0;0;0;0;0;0;12;12;11;13;15;17;12;16;19;17;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:26.459;TwistZ_;6.793903;1;10;1150;1338;1535;1482;1351;1181;1414;1388;1321;1215;0;0;0;0;0;0;15;11;13;12;13;12;11;13;14;11;0;0;0;0;0;0;100;92;100;71;100;85;50;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:26.704;TwistS_;6.787218;1;10;1054;1347;1703;1724;1464;1443;1381;1343;1335;1123;0;0;0;0;0;0;12;12;15;13;14;16;15;15;12;15;0;0;0;0;0;0;71;21;100;50;28;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:26.952;TwistZ_;6.787218;1;10;1098;1106;1558;1544;1531;1464;1452;1636;1548;1334;0;0;0;0;0;0;13;18;22;21;21;17;15;21;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.195;TwistS_;6.787218;1;10;1040;1464;1753;1682;1586;1448;1470;1342;1276;1223;0;0;0;0;0;0;13;19;20;21;14;14;13;12;14;16;0;0;0;0;0;0;85;85;100;100;85;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.452;TwistZ_;6.787218;1;10;1271;1282;1695;1569;1464;1510;1374;1383;1572;1223;0;0;0;0;0;0;15;12;12;14;14;17;12;11;11;15;0;0;0;0;0;0;92;64;100;100;100;100;92;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.693;TwistS_;6.780953;1;10;904;1367;1695;1569;1613;1519;1456;1356;1494;1177;0;0;0;0;0;0;13;11;13;12;13;16;17;13;10;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.940;TwistZ_;6.780953;1;10;1201;1333;1757;1635;1510;1502;1502;1489;1533;1464;0;0;0;0;0;0;15;13;10;13;15;15;16;14;13;13;0;0;0;0;0;0;85;85;40;85;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:28.188;TwistS_;6.780953;1;10;1171;1489;1843;1780;1665;1448;1420;1360;1277;1267;0;0;0;0;0;0;17;16;15;15;12;12;13;13;12;14;0;0;0;0;0;0;71;85;100;92;85;100;85;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
