DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:29.999;TwistS_;6.776817;1;10;1127;1392;1878;1784;1648;1632;1666;1550;1533;1411;0;0;0;0;0;0;12;16;17;12;13;13;14;15;14;12;0;0;0;0;0;0;85;92;100;92;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:30.247;TwistZ_;6.776817;1;10;1120;1690;1824;1736;1627;1619;1627;1577;1582;1464;0;0;0;0;0;0;12;15;13;14;15;16;16;15;18;16;0;0;0;0;0;0;57;50;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:30.487;TwistS_;6.776817;1;10;825;1374;1746;1690;1561;1456;1473;1453;1423;1204;0;0;0;0;0;0;14;16;17;17;18;19;18;12;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:30.736;TwistZ_;6.784071;1;10;1198;1464;1828;1685;1556;1600;1568;1578;1582;1428;0;0;0;0;0;0;15;13;18;16;15;14;13;19;13;12;0;0;0;0;0;0;92;78;100;92;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:30.984;TwistS_;6.784071;1;10;1180;1445;1839;1712;1594;1569;1565;1500;1519;1414;0;0;0;0;0;0;14;12;17;16;16;19;18;16;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:31.232;TwistZ_;6.784071;1;10;1184;1595;1640;1773;1715;1586;1591;1613;1527;1481;0;0;0;0;0;0;14;16;16;18;13;12;12;14;21;15;0;0;0;0;0;0;100;64;93;78;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:31.480;TwistS_;6.784071;1;10;1098;1458;1879;1778;1591;1562;1541;1460;1448;1389;0;0;0;0;0;0;14;14;15;12;14;13;12;21;17;17;0;0;0;0;0;0;85;64;86;100;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:31.728;TwistZ_;6.786542;1;10;1298;1262;1699;1632;1657;1611;1607;1424;1556;1479;0;0;0;0;0;0;13;13;15;14;16;14;13;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:31.976;TwistS_;6.786542;1;10;954;1460;1871;1798;1640;1636;1628;1561;1510;1452;0;0;0;0;0;0;14;17;16;15;18;19;15;13;14;12;0;0;0;0;0;0;50;100;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:32.225;TwistZ_;6.786542;1;10;1113;1674;1777;1703;1615;1569;1548;1577;1582;1502;0;0;0;0;0;0;14;16;20;17;22;14;11;14;18;15;0;0;0;0;0;0;92;50;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
