DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:38.225;TwistZ_;6.791764;1;10;511;411;470;351;322;347;0;351;417;502;0;0;0;0;0;0;19;15;11;13;18;14;0;12;14;18;0;0;0;0;0;0;100;100;90;54;81;100;0;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.481;TwistS_;6.791764;1;10;447;399;703;384;642;602;810;791;615;607;0;0;0;0;0;0;15;17;12;13;12;12;18;15;13;13;0;0;0;0;0;0;100;90;54;72;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.729;TwistZ_;6.791764;1;10;343;267;576;316;428;727;307;678;687;427;0;0;0;0;0;0;20;17;11;13;14;12;14;14;18;13;0;0;0;0;0;0;100;100;72;90;72;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.977;TwistS_;6.812123;1;10;351;346;782;263;307;494;382;499;759;727;0;0;0;0;0;0;16;17;13;14;13;11;16;14;16;13;0;0;0;0;0;0;54;72;90;36;80;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.217;TwistZ_;6.812123;1;10;511;410;450;263;731;783;787;747;755;583;0;0;0;0;0;0;18;15;15;24;17;17;21;13;16;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.465;TwistS_;6.812123;1;10;475;343;475;276;390;571;761;717;588;735;0;0;0;0;0;0;13;15;14;14;12;14;12;15;13;21;0;0;0;0;0;0;100;100;100;63;90;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.714;TwistZ_;6.812123;1;10;371;361;615;491;366;637;571;435;771;672;0;0;0;0;0;0;13;11;15;16;15;12;11;13;15;16;0;0;0;0;0;0;100;81;100;100;81;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.962;TwistS_;6.815129;1;10;367;327;357;553;373;776;323;635;791;791;0;0;0;0;0;0;14;15;11;13;11;16;21;14;17;20;0;0;0;0;0;0;100;81;63;90;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.211;TwistZ_;6.815129;1;10;551;331;419;294;859;654;443;560;0;340;0;0;0;0;0;0;14;16;16;20;13;16;17;11;0;12;0;0;0;0;0;0;100;100;100;90;81;100;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.450;TwistS_;6.815129;1;10;479;451;479;399;379;723;632;795;599;411;0;0;0;0;0;0;17;15;14;18;17;14;15;17;15;12;0;0;0;0;0;0;100;100;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
