DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:02.903;TwistS_;6.374985;1;10;1089;1546;1693;1669;1557;1498;1472;1483;1472;1386;0;0;0;0;0;0;12;15;13;11;14;20;16;14;12;12;0;0;0;0;0;0;45;45;91;45;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.159;TwistZ_;6.374985;1;10;1439;1669;1889;1775;1595;1633;1566;1674;1677;1567;0;0;0;0;0;0;18;11;12;11;15;19;13;12;16;13;0;0;0;0;0;0;72;36;27;45;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.431;TwistS_;6.374985;1;10;1450;1669;1725;1740;1567;1530;1578;1578;1475;1428;0;0;0;0;0;0;13;12;14;11;15;20;15;18;13;13;0;0;0;0;0;0;63;16;100;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.687;TwistZ_;6.374985;1;10;1469;1109;1669;1549;1506;1529;1606;1582;1566;1554;0;0;0;0;0;0;14;13;15;10;16;16;18;16;19;17;0;0;0;0;0;0;63;72;66;36;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.952;TwistS_;6.400384;1;10;1494;711;1674;1582;1526;1522;1494;1516;1518;1349;0;0;0;0;0;0;11;11;12;11;15;16;12;13;14;15;0;0;0;0;0;0;54;45;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.215;TwistZ_;6.400384;1;10;1397;834;1700;1645;1574;1621;1574;1618;1590;1494;0;0;0;0;0;0;14;11;12;13;15;14;17;18;20;16;0;0;0;0;0;0;90;36;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.480;TwistS_;6.400384;1;10;1210;597;1741;1682;1612;1582;1562;1571;1586;1482;0;0;0;0;0;0;13;15;11;11;14;15;13;13;17;15;0;0;0;0;0;0;81;45;66;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.744;TwistZ_;6.400384;1;10;1354;1065;1864;0;1538;1572;1518;1565;1594;1494;0;0;0;0;0;0;14;14;12;0;10;12;11;14;12;13;0;0;0;0;0;0;54;36;58;0;45;81;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.000;TwistS_;6.381048;1;10;1054;1037;1655;1652;1523;1566;1510;1501;1470;1414;0;0;0;0;0;0;14;13;13;11;12;15;14;17;18;16;0;0;0;0;0;0;63;45;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.264;TwistZ_;6.381048;1;10;1257;1098;1816;1677;1602;1590;1613;1640;0;1406;0;0;0;0;0;0;15;12;12;17;15;20;20;15;0;12;0;0;0;0;0;0;72;54;75;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.528;TwistS_;6.381048;1;10;1406;966;1895;1801;1681;1697;1669;1625;1598;1454;0;0;0;0;0;0;12;14;13;13;15;18;14;10;15;17;0;0;0;0;0;0;27;54;58;100;100;100;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.792;TwistZ_;6.381048;1;10;1518;1073;1741;1695;1709;1769;1697;1706;1669;1625;0;0;0;0;0;0;15;12;11;10;13;16;15;17;17;14;0;0;0;0;0;0;100;63;91;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.056;TwistS_;6.369857;1;10;1289;1299;2001;1889;1785;1730;1649;1578;1562;1604;0;0;0;0;0;0;12;12;15;16;17;11;15;15;15;13;0;0;0;0;0;0;81;63;75;90;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.320;TwistZ_;6.369857;1;10;1198;897;1677;1821;1669;1629;1516;1529;1713;1555;0;0;0;0;0;0;12;13;10;11;17;18;12;14;10;12;0;0;0;0;0;0;100;63;50;81;54;100;72;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.585;TwistS_;6.369857;1;10;845;1241;1818;1717;1572;1566;1554;1534;1567;1463;0;0;0;0;0;0;13;13;15;15;12;12;16;19;13;14;0;0;0;0;0;0;36;33;72;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.842;TwistZ_;6.37078;1;10;1422;1127;1845;1696;1625;1677;1621;1657;1613;1552;0;0;0;0;0;0;15;13;16;11;18;18;18;17;24;14;0;0;0;0;0;0;72;54;45;45;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.105;TwistS_;6.37078;1;10;1104;1217;2076;1889;1752;1695;1633;1618;1582;1469;0;0;0;0;0;0;12;15;16;13;12;12;16;14;14;19;0;0;0;0;0;0;72;63;66;54;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.369;TwistZ_;6.37078;1;10;1393;659;1636;1479;1516;1564;1538;1594;1397;0;0;0;0;0;0;0;13;14;10;11;10;11;11;12;11;0;0;0;0;0;0;0;63;45;33;27;18;45;27;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
