DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:38.731;TwistS_;6.798628;1;10;1179;1262;1753;1749;1359;1439;1523;1373;1352;1431;0;0;0;0;0;0;13;16;17;12;12;13;12;13;14;18;0;0;0;0;0;0;57;78;100;50;71;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.987;TwistZ_;6.792646;1;10;957;1443;1855;1782;1640;1450;1419;1439;1475;1411;0;0;0;0;0;0;12;16;16;14;11;10;13;13;18;15;0;0;0;0;0;0;85;78;100;100;57;57;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.227;TwistS_;6.792646;1;10;1201;1677;1988;1781;1640;1601;1277;1316;1505;1464;0;0;0;0;0;0;12;11;12;14;15;15;11;14;13;11;0;0;0;0;0;0;71;57;100;71;78;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.475;TwistZ_;6.792646;1;10;1101;1443;1789;1674;1582;1607;1586;1587;1516;0;0;0;0;0;0;0;11;16;18;17;18;21;23;17;12;0;0;0;0;0;0;0;71;100;100;85;100;100;100;66;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.727;TwistS_;6.792646;1;10;820;1376;1749;1616;1490;1528;1513;1494;1500;2285;0;0;0;0;0;0;12;12;13;12;13;14;12;17;14;11;0;0;0;0;0;0;42;57;100;85;64;80;42;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.976;TwistZ_;6.780885;1;10;1230;830;1598;1494;1582;1347;1494;1410;1343;1246;0;0;0;0;0;0;13;12;12;13;11;12;11;13;13;13;0;0;0;0;0;0;85;40;100;100;53;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.216;TwistS_;6.780885;1;10;1158;1734;1869;1707;1616;1617;1450;1503;1259;1360;0;0;0;0;0;0;11;17;13;19;13;13;11;11;11;13;0;0;0;0;0;0;64;71;66;100;85;71;57;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.472;TwistZ_;6.780885;1;10;1144;1381;1789;1695;1632;1523;1561;1574;1565;1311;0;0;0;0;0;0;18;16;21;19;20;21;23;22;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.712;TwistS_;6.780885;1;10;1135;1422;1812;1648;1540;1486;1374;1363;1357;1998;0;0;0;0;0;0;14;21;17;18;16;13;14;13;14;13;0;0;0;0;0;0;92;100;93;100;100;78;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.962;TwistZ_;6.796043;1;10;1248;893;1805;1665;1590;1590;1540;1523;1360;0;0;0;0;0;0;0;14;13;12;21;23;24;19;18;14;0;0;0;0;0;0;0;92;57;73;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
