DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:39.997;TwistS_;6.365063;1;10;1177;1418;1889;1757;1625;1613;1538;1534;1593;1466;0;0;0;0;0;0;13;15;11;10;13;17;15;16;15;16;0;0;0;0;0;0;45;58;27;18;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.262;TwistZ_;6.35203;1;10;958;659;1709;1625;1546;1596;1594;1512;1522;1274;0;0;0;0;0;0;12;10;12;13;12;14;19;18;15;10;0;0;0;0;0;0;45;9;91;72;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.527;TwistS_;6.35203;1;10;615;703;1614;1582;1609;1494;1474;1461;1415;1296;0;0;0;0;0;0;12;12;13;13;15;12;13;12;12;11;0;0;0;0;0;0;45;8;72;54;66;63;81;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.782;TwistZ_;6.35203;1;10;1107;549;1560;0;1588;1461;1522;1519;1486;1446;0;0;0;0;0;0;12;15;11;0;12;13;15;19;17;19;0;0;0;0;0;0;45;36;33;0;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.046;TwistS_;6.35203;1;10;1054;1684;1723;1616;1534;1514;1441;1431;1450;1384;0;0;0;0;0;0;13;11;14;15;14;15;14;17;17;13;0;0;0;0;0;0;63;27;75;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.306;TwistZ_;6.373966;1;10;944;769;1938;1741;1625;1582;1602;1567;1611;1556;0;0;0;0;0;0;10;13;13;17;20;23;22;18;13;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.570;TwistS_;6.373966;1;10;1425;991;1911;1701;1641;1578;1598;1582;1546;1446;0;0;0;0;0;0;14;10;11;16;19;21;20;16;17;12;0;0;0;0;0;0;81;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.834;TwistZ_;6.373966;1;10;1268;1040;1669;1697;1649;1566;1582;1571;1518;1472;0;0;0;0;0;0;13;16;14;12;17;17;19;19;19;14;0;0;0;0;0;0;72;81;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.099;TwistS_;6.373966;1;10;1464;0;1850;1777;1677;1665;1669;1616;1556;1494;0;0;0;0;0;0;12;0;11;16;15;18;16;17;15;12;0;0;0;0;0;0;54;0;75;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.362;TwistZ_;6.3916;1;10;1554;1063;1702;1713;1650;1625;1594;1582;1594;1400;0;0;0;0;0;0;15;11;12;10;13;20;19;21;19;15;0;0;0;0;0;0;72;41;36;27;75;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
