DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:19.832;TwistZ_;6.774238;1;10;1013;1655;1870;1757;1695;1655;1607;1623;1560;1636;0;0;0;0;0;0;12;13;13;12;15;18;20;17;13;13;0;0;0;0;0;0;71;57;85;28;100;80;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:20.092;TwistS_;6.781675;1;10;1162;1382;1916;1724;1675;1736;1627;1506;1570;1382;0;0;0;0;0;0;14;17;19;15;14;12;11;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:20.339;TwistZ_;6.781675;1;10;1458;1347;2084;1833;1799;1661;1657;1750;1686;1565;0;0;0;0;0;0;14;10;11;11;19;19;18;16;12;15;0;0;0;0;0;0;71;42;80;50;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:20.587;TwistS_;6.781675;1;10;1081;1518;1766;1704;1679;1657;1653;1611;1598;1552;0;0;0;0;0;0;13;11;12;12;12;21;21;20;17;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:20.829;TwistZ_;6.781675;1;10;1289;1455;1847;1749;1732;1632;1640;1671;1607;1411;0;0;0;0;0;0;15;15;12;12;15;17;18;21;18;11;0;0;0;0;0;0;100;85;86;50;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:21.076;TwistS_;6.789195;1;10;1187;1067;1980;1840;1749;1686;1690;1640;1640;1601;0;0;0;0;0;0;12;13;18;14;17;17;19;18;19;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:21.324;TwistZ_;6.789195;1;10;1331;1427;1992;1768;1745;1652;1598;1724;1545;1476;0;0;0;0;0;0;14;12;15;16;16;16;15;15;12;13;0;0;0;0;0;0;78;78;50;78;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:21.572;TwistS_;6.789195;1;10;1538;1339;1917;1757;1664;1605;1611;1582;1593;1573;0;0;0;0;0;0;11;13;13;12;12;18;18;17;19;15;0;0;0;0;0;0;28;46;78;78;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:21.820;TwistZ_;6.789195;1;10;973;1682;1847;1735;1586;1640;1635;1593;1582;1425;0;0;0;0;0;0;15;16;14;13;15;14;11;13;18;16;0;0;0;0;0;0;92;50;100;92;100;85;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.060;TwistS_;6.786914;1;10;1262;1459;1908;1824;1746;1709;1661;1582;1594;1481;0;0;0;0;0;0;12;13;16;14;14;14;17;13;16;13;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.317;TwistZ_;6.786914;1;10;1471;1484;1946;1860;1787;1728;1653;1679;1713;1559;0;0;0;0;0;0;13;12;15;14;16;19;17;14;12;16;0;0;0;0;0;0;64;64;93;85;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.557;TwistS_;6.786914;1;10;1250;1356;1863;1781;1636;1657;1686;1640;1664;1501;0;0;0;0;0;0;12;12;11;14;12;14;14;13;11;15;0;0;0;0;0;0;42;50;66;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.805;TwistZ_;6.786914;1;10;1347;1675;1884;1741;1699;1552;1541;1582;1491;1460;0;0;0;0;0;0;13;15;11;11;18;21;18;14;14;16;0;0;0;0;0;0;71;71;40;50;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
