DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:24.221;TwistZ_;6.782814;1;10;1135;1921;1716;1703;1657;1615;1569;1566;1540;1485;0;0;0;0;0;0;13;15;13;17;21;20;16;15;12;15;0;0;0;0;0;0;92;35;66;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.461;TwistS_;6.782814;1;10;1266;1536;1848;1741;1640;1632;1657;1569;1624;1433;0;0;0;0;0;0;13;13;15;18;22;20;16;14;13;14;0;0;0;0;0;0;92;92;78;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.717;TwistZ_;6.782814;1;10;1102;1406;1812;1711;1615;1535;1565;1577;1269;1351;0;0;0;0;0;0;12;14;17;18;19;17;16;15;10;13;0;0;0;0;0;0;78;40;100;100;100;100;100;85;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.966;TwistS_;6.782814;1;10;1458;1486;1781;1711;1688;1582;1550;1531;1498;1410;0;0;0;0;0;0;14;11;14;16;15;13;15;15;16;17;0;0;0;0;0;0;64;57;100;100;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.206;TwistZ_;6.806664;1;10;1364;1699;1870;1482;1442;1605;1564;1552;1535;1365;0;0;0;0;0;0;12;15;16;14;13;13;14;12;15;17;0;0;0;0;0;0;50;78;100;92;57;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.454;TwistS_;6.806664;1;10;1406;1923;1950;1679;1699;1653;1636;1566;1611;1442;0;0;0;0;0;0;11;19;18;11;13;17;17;16;16;15;0;0;0;0;0;0;21;42;93;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.701;TwistZ_;6.806664;1;10;1019;1582;1863;1753;1657;1632;1615;1557;1548;1427;0;0;0;0;0;0;12;14;17;16;21;21;20;16;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.958;TwistS_;6.806664;1;10;1230;1411;1753;1682;1657;1683;1649;1540;1529;1406;0;0;0;0;0;0;14;14;13;14;17;18;13;11;12;12;0;0;0;0;0;0;78;73;100;100;100;100;92;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.198;TwistZ_;6.792001;1;10;1033;1508;1941;1812;1672;1685;1665;1646;1661;1564;0;0;0;0;0;0;16;17;15;15;14;18;18;17;15;17;0;0;0;0;0;0;100;85;100;100;92;86;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.446;TwistS_;6.792001;1;10;937;1596;1878;1736;1686;1657;1683;1609;1527;1448;0;0;0;0;0;0;15;15;16;17;17;14;11;17;13;12;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.694;TwistZ_;6.792001;1;10;1150;1406;2031;1464;1726;1665;1677;1685;1690;1628;0;0;0;0;0;0;15;12;11;13;16;14;12;14;19;17;0;0;0;0;0;0;100;64;40;57;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.942;TwistS_;6.792001;1;10;1180;1577;1937;1833;1757;1745;1623;1601;1593;1517;0;0;0;0;0;0;12;16;15;17;17;16;21;17;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.187;TwistZ_;6.806305;1;10;1176;1370;1920;1774;1695;1674;1662;1660;1661;1503;0;0;0;0;0;0;13;13;12;16;17;17;13;14;13;12;0;0;0;0;0;0;92;92;64;100;100;100;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.435;TwistS_;6.806305;1;10;1347;1523;2000;1895;1791;1746;1661;1627;1625;1545;0;0;0;0;0;0;11;16;16;12;16;19;18;14;16;13;0;0;0;0;0;0;42;73;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.683;TwistZ_;6.806305;1;10;1149;1628;1908;1791;1690;1686;1613;1598;1601;1488;0;0;0;0;0;0;11;14;13;18;21;18;13;14;14;15;0;0;0;0;0;0;57;71;46;100;100;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.931;TwistS_;6.806305;1;10;1117;1618;1845;1757;1699;1632;1586;1586;1601;1464;0;0;0;0;0;0;12;14;15;15;16;16;16;16;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.172;TwistZ_;6.799784;1;10;1047;1523;1800;1784;1687;1669;1591;1656;1622;1498;0;0;0;0;0;0;17;19;18;17;12;13;13;17;16;12;0;0;0;0;0;0;57;85;100;92;35;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.420;TwistS_;6.799784;1;10;1575;1699;1925;1787;1745;1644;1569;1473;1540;1424;0;0;0;0;0;0;13;15;16;16;16;17;14;13;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.667;TwistZ_;6.799784;1;10;1414;1321;1875;1770;1640;1653;1586;1615;1565;1473;0;0;0;0;0;0;12;14;13;12;20;17;17;12;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
