DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:16.655;TwistZ_;6.77889;1;10;1246;1621;1902;1674;1674;1726;1619;1664;1707;1609;0;0;0;0;0;0;14;17;15;16;15;16;14;17;18;13;0;0;0;0;0;0;78;64;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.903;TwistS_;6.77889;1;10;1060;1582;1967;1851;1757;1753;1791;1757;1686;1514;0;0;0;0;0;0;11;13;13;11;15;20;19;17;19;16;0;0;0;0;0;0;71;85;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.155;TwistZ_;6.77889;1;10;1530;1318;1933;1847;1769;1686;1693;1631;1628;1518;0;0;0;0;0;0;15;10;14;12;14;17;13;13;18;13;0;0;0;0;0;0;57;26;100;92;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.395;TwistS_;6.77889;1;10;1230;1538;2004;1845;1757;1736;1686;1636;1564;1422;0;0;0;0;0;0;12;15;14;12;17;16;16;15;16;10;0;0;0;0;0;0;50;85;100;42;93;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.643;TwistZ_;6.772876;1;10;1020;1669;2094;1787;1686;1781;1586;1573;1655;1613;0;0;0;0;0;0;15;12;14;12;16;16;15;13;12;12;0;0;0;0;0;0;85;53;57;14;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:17.891;TwistS_;6.772876;1;10;950;1733;1974;1738;1795;1469;1381;1492;1469;1425;0;0;0;0;0;0;12;17;15;11;15;12;13;13;16;14;0;0;0;0;0;0;64;85;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.139;TwistZ_;6.772876;1;10;1066;1613;1829;1699;1611;1632;1602;1665;1619;1548;0;0;0;0;0;0;15;13;12;13;15;17;16;13;14;15;0;0;0;0;0;0;71;78;60;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.387;TwistS_;6.772876;1;10;1149;1577;1832;1690;1561;1590;1682;1569;1649;1608;0;0;0;0;0;0;18;17;16;16;12;13;12;13;18;16;0;0;0;0;0;0;92;85;73;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.636;TwistZ_;6.77578;1;10;1142;1718;1938;1707;1621;1613;1591;1534;1542;1431;0;0;0;0;0;0;13;14;14;14;12;15;13;16;17;16;0;0;0;0;0;0;100;80;92;100;60;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.876;TwistS_;6.77578;1;10;1006;1772;1912;1731;1677;1657;1682;1649;1598;1518;0;0;0;0;0;0;13;15;18;14;16;18;20;17;15;15;0;0;0;0;0;0;78;85;84;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.124;TwistZ_;6.77578;1;10;1307;1412;1496;1015;1269;1054;751;719;1647;854;0;0;0;0;0;0;12;11;16;14;11;11;14;15;12;11;0;0;0;0;0;0;86;71;100;42;60;14;80;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.380;TwistS_;6.77578;1;10;1025;1414;1766;1687;1753;1816;1789;1279;835;893;0;0;0;0;0;0;11;11;15;14;15;13;12;11;15;17;0;0;0;0;0;0;57;46;100;71;92;100;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.620;TwistZ_;6.77578;1;10;917;1828;1804;1762;1689;1640;1703;1648;1594;1557;0;0;0;0;0;0;11;17;12;15;20;20;18;11;17;15;0;0;0;0;0;0;42;71;71;85;85;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.868;TwistS_;6.779805;1;10;800;1162;1482;2314;871;878;773;772;1250;732;0;0;0;0;0;0;15;14;15;13;16;18;16;13;13;16;0;0;0;0;0;0;60;85;86;28;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.117;TwistZ_;6.779805;1;10;878;1247;1533;1081;996;1184;1400;1109;1132;901;0;0;0;0;0;0;11;15;12;14;10;13;15;14;12;13;0;0;0;0;0;0;57;93;42;78;14;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.369;TwistS_;6.779805;1;10;854;1959;1951;1640;1615;1615;1582;1479;1569;1442;0;0;0;0;0;0;12;16;15;12;17;19;17;11;15;13;0;0;0;0;0;0;85;64;86;71;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.609;TwistZ_;6.779805;1;10;1030;1822;1820;1686;1689;1657;1644;1699;1699;1230;0;0;0;0;0;0;13;17;17;14;15;17;18;18;16;12;0;0;0;0;0;0;85;64;100;100;80;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
