DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:20.982;TwistS_;6.779534;1;10;946;1458;1992;1743;1598;1577;1661;1617;1619;1464;0;0;0;0;0;0;14;16;14;19;23;22;25;24;18;15;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.226;TwistZ_;6.774936;1;10;1389;1590;2039;1795;1686;1632;1648;1589;1586;1424;0;0;0;0;0;0;13;15;15;13;19;21;18;20;19;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.474;TwistS_;6.774936;1;10;1074;1257;1772;1787;1665;1699;1653;1601;1577;1481;0;0;0;0;0;0;13;11;13;12;18;17;14;16;15;15;0;0;0;0;0;0;85;78;80;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.722;TwistZ_;6.774936;1;10;1075;1497;1469;1689;1640;1686;1678;1648;1657;1549;0;0;0;0;0;0;15;16;14;15;15;18;18;16;14;11;0;0;0;0;0;0;100;64;92;42;60;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.971;TwistS_;6.774936;1;10;1206;1603;1824;1789;1690;1640;1669;1660;1631;1594;0;0;0;0;0;0;14;17;15;11;17;19;16;16;15;18;0;0;0;0;0;0;85;78;93;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.211;TwistZ_;6.777428;1;10;1162;1569;1738;1705;1607;1628;1611;1621;1623;1519;0;0;0;0;0;0;15;12;13;11;17;17;15;16;17;12;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.467;TwistS_;6.777428;1;10;1334;1523;1762;1677;1601;1562;1573;1597;1582;1406;0;0;0;0;0;0;13;13;14;12;12;11;13;17;13;13;0;0;0;0;0;0;64;71;86;57;42;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.707;TwistZ_;6.777428;1;10;1215;1669;1816;1770;1623;1646;1640;1613;1598;1460;0;0;0;0;0;0;12;12;11;14;18;12;18;16;19;12;0;0;0;0;0;0;85;57;60;100;100;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.955;TwistS_;6.777428;1;10;924;1789;1879;1725;1623;1582;1592;1613;1628;1625;0;0;0;0;0;0;13;13;12;15;16;14;15;14;11;14;0;0;0;0;0;0;64;78;93;78;100;92;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.203;TwistZ_;6.778383;1;10;1079;1705;1764;1657;1582;1621;1678;1674;1679;1513;0;0;0;0;0;0;14;15;11;14;11;11;14;17;15;14;0;0;0;0;0;0;85;64;60;100;78;64;100;80;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.452;TwistS_;6.778383;1;10;1399;1628;1957;1849;1619;1607;1594;1589;1515;1518;0;0;0;0;0;0;13;20;17;15;23;25;24;24;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.699;TwistZ_;6.778383;1;10;1042;1406;1840;1748;1674;1654;1566;1741;1596;1528;0;0;0;0;0;0;13;17;13;11;13;13;13;11;15;15;0;0;0;0;0;0;100;85;80;85;100;92;78;46;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.948;TwistS_;6.778383;1;10;1045;1613;2034;1741;1632;1569;1561;1574;1607;1568;0;0;0;0;0;0;14;16;16;19;18;24;18;13;14;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.196;TwistZ_;6.778311;1;10;1070;1569;1949;1833;1661;1640;1570;1577;1669;1650;0;0;0;0;0;0;11;16;18;15;20;25;19;16;16;12;0;0;0;0;0;0;78;100;100;100;100;100;71;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
