DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:42.761;TwistZ_;6.379852;1;10;1263;571;1838;1593;0;1604;1625;1604;1661;1617;0;0;0;0;0;0;11;11;11;10;0;11;14;14;13;17;0;0;0;0;0;0;36;9;50;36;0;36;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.026;TwistS_;6.339177;1;10;593;1309;1839;1735;1713;1669;1705;1641;1554;1516;0;0;0;0;0;0;11;13;13;11;12;13;14;20;15;11;0;0;0;0;0;0;18;41;63;54;63;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.297;TwistZ_;6.339177;1;10;1494;1768;1816;1733;1669;1562;1530;1568;1600;1494;0;0;0;0;0;0;14;13;11;13;11;11;15;13;12;14;0;0;0;0;0;0;27;36;100;100;45;81;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.553;TwistS_;6.339177;1;10;0;1889;1889;1779;1757;1741;1773;1768;1582;1653;0;0;0;0;0;0;0;14;15;13;14;16;19;17;11;13;0;0;0;0;0;0;0;18;100;36;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:43.817;TwistZ_;6.339177;1;10;1494;1680;1811;1801;1695;1674;1680;1644;1582;1563;0;0;0;0;0;0;11;12;11;13;12;12;15;17;18;19;0;0;0;0;0;0;18;36;75;100;63;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.082;TwistS_;6.34755;1;10;1125;1757;1757;1625;1738;1753;1735;1704;1762;1538;0;0;0;0;0;0;10;14;15;12;13;17;12;14;17;11;0;0;0;0;0;0;45;63;33;54;81;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.346;TwistZ_;6.34755;1;10;1164;1120;1740;1660;1578;1625;1673;1617;1552;1538;0;0;0;0;0;0;11;10;12;12;12;15;16;15;16;13;0;0;0;0;0;0;72;36;83;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.610;TwistS_;6.34755;1;10;1406;1655;1823;1787;1608;1634;1596;1633;1621;1599;0;0;0;0;0;0;16;11;11;11;12;11;14;12;13;12;0;0;0;0;0;0;27;27;66;27;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:44.866;TwistZ_;6.400319;1;10;1108;1538;1871;1816;1761;1697;1681;1644;1669;1625;0;0;0;0;0;0;12;12;17;13;18;15;14;14;15;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.130;TwistS_;6.400319;1;10;1293;1684;1907;1831;1705;1640;1657;1621;1569;1516;0;0;0;0;0;0;12;14;14;10;15;16;15;19;13;11;0;0;0;0;0;0;63;75;45;27;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:45.403;TwistZ_;6.400319;1;10;878;1333;1773;1680;1645;1709;1673;1631;1625;1464;0;0;0;0;0;0;14;13;12;11;11;13;19;15;14;11;0;0;0;0;0;0;36;27;91;36;81;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
