DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:03.379;TwistZ_;6.387283;1;10;714;703;1745;1663;1669;1630;1657;1673;1691;1494;0;0;0;0;0;0;12;13;12;10;14;12;15;13;10;10;0;0;0;0;0;0;36;36;91;63;100;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.643;TwistS_;6.387283;1;10;1506;1400;1885;1678;1664;1622;1570;1510;1530;1489;0;0;0;0;0;0;14;14;14;13;13;12;18;18;18;13;0;0;0;0;0;0;63;66;90;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.899;TwistZ_;6.387283;1;10;1127;1574;1727;1625;1550;1590;1538;1545;1532;1466;0;0;0;0;0;0;11;15;14;13;13;12;12;13;13;16;0;0;0;0;0;0;54;54;83;72;63;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.163;TwistS_;6.387283;1;10;1259;1614;1841;1777;1733;1607;1574;1582;1502;1399;0;0;0;0;0;0;13;15;16;13;16;16;20;13;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.427;TwistZ_;6.383604;1;10;1406;1164;1801;1744;1625;1637;1609;1625;1589;1518;0;0;0;0;0;0;10;10;14;13;13;13;16;18;19;20;0;0;0;0;0;0;9;16;100;90;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.691;TwistS_;6.383604;1;10;1340;1889;2021;1977;1685;1582;1582;1549;1490;1457;0;0;0;0;0;0;14;10;13;12;15;17;14;11;17;13;0;0;0;0;0;0;54;36;63;18;100;83;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.947;TwistZ_;6.383604;1;10;1467;659;1749;1657;1634;1652;1645;1673;1701;1757;0;0;0;0;0;0;11;11;11;12;10;11;11;19;17;13;0;0;0;0;0;0;45;27;41;63;45;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.220;TwistS_;6.383604;1;10;1523;1779;1856;1816;1687;1689;1602;1571;1474;1406;0;0;0;0;0;0;13;14;13;12;16;20;22;19;18;12;0;0;0;0;0;0;54;72;100;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.476;TwistZ_;6.386132;1;10;1030;1047;1977;1770;1647;1647;1596;1611;1613;1546;0;0;0;0;0;0;13;13;10;12;12;13;14;17;21;19;0;0;0;0;0;0;100;54;16;63;72;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:05.740;TwistS_;6.386132;1;10;1381;1768;1776;1625;1494;1538;0;1513;1590;1518;0;0;0;0;0;0;13;10;12;10;11;12;0;14;17;16;0;0;0;0;0;0;63;36;100;63;45;63;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.008;TwistZ_;6.386132;1;10;1023;1699;1737;1657;1567;1530;1530;1503;1490;1416;0;0;0;0;0;0;12;14;14;14;11;18;18;12;15;12;0;0;0;0;0;0;63;50;100;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.272;TwistS_;6.386132;1;10;615;1772;1881;1684;1557;1554;1296;1340;1378;1382;0;0;0;0;0;0;11;11;14;13;13;13;15;17;11;12;0;0;0;0;0;0;54;27;91;81;81;72;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.528;TwistZ_;6.370684;1;10;585;1246;1678;1629;1617;1697;1665;1640;1571;1441;0;0;0;0;0;0;13;13;10;10;12;18;15;11;11;11;0;0;0;0;0;0;54;72;45;100;91;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.792;TwistS_;6.370684;1;10;878;0;1959;1767;1617;1558;1466;1442;1474;1370;0;0;0;0;0;0;10;0;10;16;18;15;15;12;13;14;0;0;0;0;0;0;9;0;41;81;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.056;TwistZ_;6.370684;1;10;1376;0;1697;1669;1713;1655;1554;1498;1521;1485;0;0;0;0;0;0;13;0;12;14;13;12;15;13;12;14;0;0;0;0;0;0;54;0;66;100;36;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
