DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:40.053;TwistZ_;6.77736;1;10;1196;1445;2178;1645;1570;1206;1251;1070;954;747;0;0;0;0;0;0;14;13;11;12;14;12;13;16;20;17;0;0;0;0;0;0;100;40;78;73;71;85;73;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.293;TwistS_;6.77736;1;10;974;1388;1783;1440;1235;1230;1166;865;1394;1356;0;0;0;0;0;0;13;13;12;13;14;12;14;12;16;14;0;0;0;0;0;0;78;66;64;85;85;66;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.542;TwistZ_;6.77736;1;10;751;1420;1570;1464;1352;1393;1347;1251;1217;1191;0;0;0;0;0;0;12;12;14;10;12;11;14;13;12;11;0;0;0;0;0;0;85;57;100;21;85;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.789;TwistS_;6.790202;1;10;1300;1767;1410;1496;1515;1477;1452;1388;1839;1113;0;0;0;0;0;0;11;15;13;15;21;19;15;14;10;14;0;0;0;0;0;0;35;85;93;92;100;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.038;TwistZ_;6.790202;1;10;1205;1538;1569;1498;1565;1460;1502;1506;1519;1187;0;0;0;0;0;0;13;22;20;16;20;17;18;16;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.286;TwistS_;6.790202;1;10;1063;893;1652;0;1490;1414;1347;1347;1330;1406;0;0;0;0;0;0;11;16;13;0;12;13;15;15;15;11;0;0;0;0;0;0;50;85;100;0;64;100;71;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.534;TwistZ_;6.790202;1;10;1284;933;1757;1699;1605;1535;1540;1548;1489;1230;0;0;0;0;0;0;14;13;22;21;22;22;21;19;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.774;TwistS_;6.777334;1;10;1364;1118;1640;1615;1585;1439;1384;1259;1402;1187;0;0;0;0;0;0;12;16;20;17;19;16;16;14;15;14;0;0;0;0;0;0;50;85;100;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.022;TwistZ_;6.777334;1;10;1171;1131;1468;1201;970;887;774;793;685;644;0;0;0;0;0;0;11;12;14;17;22;24;17;15;15;22;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.278;TwistS_;6.777334;1;10;740;1021;1301;867;904;916;902;937;890;832;0;0;0;0;0;0;17;14;14;23;20;29;27;22;21;25;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
