DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:45.974;TwistS_;6.782728;1;10;419;241;539;373;252;615;652;488;779;703;0;0;0;0;0;0;14;16;13;13;12;14;17;13;15;18;0;0;0;0;0;0;100;54;63;54;40;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.223;TwistZ_;6.782728;1;10;408;307;360;340;802;635;543;708;747;659;0;0;0;0;0;0;13;13;19;14;12;14;12;15;21;12;0;0;0;0;0;0;90;100;90;72;72;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.471;TwistS_;6.782728;1;10;429;291;434;338;533;405;512;755;739;631;0;0;0;0;0;0;16;16;12;12;12;14;12;14;11;16;0;0;0;0;0;0;81;72;81;90;70;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.719;TwistZ_;6.782728;1;10;535;371;351;459;728;775;779;779;720;491;0;0;0;0;0;0;20;12;12;16;16;18;17;15;13;12;0;0;0;0;0;0;100;81;54;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.967;TwistS_;6.777334;1;10;343;322;585;307;296;751;623;322;551;699;0;0;0;0;0;0;13;16;13;15;11;15;14;13;15;12;0;0;0;0;0;0;100;81;54;54;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.207;TwistZ_;6.777334;1;10;443;249;332;302;779;791;731;769;597;710;0;0;0;0;0;0;18;18;13;12;13;12;12;14;14;14;0;0;0;0;0;0;100;81;63;81;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.463;TwistS_;6.777334;1;10;465;563;571;297;351;307;386;307;395;505;0;0;0;0;0;0;15;17;16;14;14;14;12;12;12;12;0;0;0;0;0;0;90;100;54;81;27;18;45;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.704;TwistZ_;6.777334;1;10;404;312;303;299;803;791;785;307;323;585;0;0;0;0;0;0;15;15;15;13;19;17;17;14;12;11;0;0;0;0;0;0;90;90;90;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.952;TwistS_;6.788574;1;10;292;307;299;307;583;580;395;445;351;527;0;0;0;0;0;0;12;14;20;14;15;12;13;13;12;12;0;0;0;0;0;0;81;54;100;81;100;90;63;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.201;TwistZ_;6.788574;1;10;452;325;307;346;777;771;645;729;615;270;0;0;0;0;0;0;14;15;13;13;14;14;12;13;11;11;0;0;0;0;0;0;63;90;27;72;100;100;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.448;TwistS_;6.788574;1;10;610;272;263;380;395;780;537;531;579;627;0;0;0;0;0;0;13;14;13;15;12;12;12;12;14;16;0;0;0;0;0;0;81;90;36;81;100;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.688;TwistZ_;6.788574;1;10;413;571;404;287;263;439;351;419;567;563;0;0;0;0;0;0;12;12;13;20;13;13;12;13;14;12;0;0;0;0;0;0;90;72;90;100;80;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.944;TwistS_;6.788439;1;10;355;446;373;483;580;771;799;795;779;655;0;0;0;0;0;0;16;11;10;17;13;15;20;15;14;12;0;0;0;0;0;0;100;54;18;18;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.184;TwistZ_;6.788439;1;10;488;315;369;291;610;578;731;707;615;553;0;0;0;0;0;0;14;15;11;17;14;14;22;18;14;12;0;0;0;0;0;0;81;100;90;100;81;60;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.432;TwistS_;6.788439;1;10;420;333;798;249;278;571;615;492;747;686;0;0;0;0;0;0;14;14;15;20;19;12;14;12;14;17;0;0;0;0;0;0;63;90;54;27;27;10;18;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.681;TwistZ_;6.788439;1;10;531;347;268;316;687;783;743;728;659;675;0;0;0;0;0;0;13;18;16;12;14;17;14;13;12;17;0;0;0;0;0;0;100;100;81;90;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.929;TwistS_;6.771661;1;10;407;291;323;0;307;249;615;593;455;405;0;0;0;0;0;0;19;17;15;0;17;12;13;10;12;12;0;0;0;0;0;0;100;100;100;0;54;27;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.177;TwistZ_;6.771661;1;10;355;287;345;344;687;685;607;773;369;527;0;0;0;0;0;0;17;14;11;11;12;13;14;15;13;16;0;0;0;0;0;0;90;100;63;54;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
