DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:54.593;TwistS_;6.368552;1;10;1293;1569;1785;1735;1590;1612;1707;1590;1556;1577;0;0;0;0;0;0;15;14;15;11;17;16;13;17;13;11;0;0;0;0;0;0;81;58;72;18;91;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.857;TwistZ_;6.368552;1;10;941;1801;1845;1757;1793;1673;1657;1534;1514;1470;0;0;0;0;0;0;15;14;13;10;16;17;14;19;19;16;0;0;0;0;0;0;63;36;81;9;91;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.113;TwistS_;6.396356;1;10;1329;1757;1735;922;1895;1865;1831;1829;1740;1567;0;0;0;0;0;0;10;12;12;11;12;18;15;13;11;12;0;0;0;0;0;0;36;36;66;27;63;100;54;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.377;TwistZ_;6.396356;1;10;1494;1828;1849;1763;1743;1694;1614;1545;1482;1397;0;0;0;0;0;0;15;15;13;13;13;14;11;14;13;12;0;0;0;0;0;0;18;45;100;72;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.649;TwistS_;6.396356;1;10;1318;1810;1867;1669;1713;1652;1647;1620;1625;1582;0;0;0;0;0;0;10;12;13;10;14;13;12;14;14;14;0;0;0;0;0;0;9;41;90;9;72;83;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.905;TwistZ_;6.385428;1;10;1076;1511;1785;1757;1505;1611;1562;1590;1494;1423;0;0;0;0;0;0;12;14;14;13;12;11;15;13;14;16;0;0;0;0;0;0;72;45;72;100;72;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.169;TwistS_;6.385428;1;10;1406;1309;1829;1752;1709;1651;1669;1594;1609;1651;0;0;0;0;0;0;14;11;13;12;17;15;17;15;14;11;0;0;0;0;0;0;36;41;100;72;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.433;TwistZ_;6.385428;1;10;1205;933;1754;1697;1572;1570;1558;1574;1554;1442;0;0;0;0;0;0;10;11;13;13;11;16;15;15;16;14;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.698;TwistS_;6.385428;1;10;1210;1633;1889;1770;1636;1696;1673;1732;1740;1494;0;0;0;0;0;0;12;14;17;12;12;11;16;15;13;10;0;0;0;0;0;0;81;54;91;63;36;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.964;TwistZ_;6.382714;1;10;1399;1977;1911;1816;1797;1757;1693;1669;1696;1598;0;0;0;0;0;0;12;13;11;12;14;16;13;17;12;12;0;0;0;0;0;0;63;36;66;54;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.218;TwistS_;6.382714;1;10;527;1098;1938;1757;1733;1801;1845;1809;1677;1565;0;0;0;0;0;0;11;13;13;14;11;12;12;14;14;10;0;0;0;0;0;0;9;63;75;45;81;36;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.482;TwistZ_;6.382714;1;10;1274;959;1808;1785;1790;1661;1614;1564;1625;1604;0;0;0;0;0;0;14;12;12;14;13;16;13;11;15;12;0;0;0;0;0;0;72;54;58;72;72;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
