DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:59.475;TwistZ_;6.811806;1;10;399;351;382;455;241;791;743;707;457;566;0;0;0;0;0;0;15;12;17;13;13;15;13;12;11;12;0;0;0;0;0;0;100;63;63;72;36;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.721;TwistS_;6.811806;1;10;255;424;450;302;581;736;375;719;739;717;0;0;0;0;0;0;12;12;12;13;11;13;13;18;15;17;0;0;0;0;0;0;100;54;36;81;81;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.968;TwistZ_;6.811806;1;10;559;219;500;0;395;461;0;296;776;373;0;0;0;0;0;0;15;17;11;0;16;11;0;12;14;12;0;0;0;0;0;0;100;45;45;0;27;54;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.215;TwistS_;6.811806;1;10;307;435;283;315;275;404;448;791;534;631;0;0;0;0;0;0;15;11;15;13;14;14;17;20;13;12;0;0;0;0;0;0;100;100;100;100;100;100;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.464;TwistZ_;6.812249;1;10;479;351;534;263;659;307;351;663;751;742;0;0;0;0;0;0;14;15;12;12;10;12;15;15;14;12;0;0;0;0;0;0;100;81;54;9;18;27;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.712;TwistS_;6.812249;1;10;258;296;307;615;505;779;571;759;747;631;0;0;0;0;0;0;13;12;13;14;13;14;13;20;19;12;0;0;0;0;0;0;81;36;9;45;54;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.960;TwistZ_;6.812249;1;10;503;244;483;307;0;791;752;671;543;546;0;0;0;0;0;0;18;18;10;13;0;17;22;14;13;13;0;0;0;0;0;0;100;63;18;27;0;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.208;TwistS_;6.812249;1;10;292;527;667;0;285;219;269;0;527;543;0;0;0;0;0;0;17;13;18;0;10;16;13;0;13;13;0;0;0;0;0;0;81;36;45;0;36;100;63;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.448;TwistZ_;6.813216;1;10;303;376;329;333;0;0;0;0;351;239;0;0;0;0;0;0;19;17;15;15;0;0;0;0;15;13;0;0;0;0;0;0;100;63;72;45;0;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.697;TwistS_;6.813216;1;10;313;336;461;275;302;487;763;742;307;470;0;0;0;0;0;0;13;14;10;22;16;17;19;19;13;13;0;0;0;0;0;0;72;27;36;100;81;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.945;TwistZ_;6.813216;1;10;471;389;747;0;0;0;791;771;239;415;0;0;0;0;0;0;14;13;16;0;0;0;12;14;14;12;0;0;0;0;0;0;100;63;18;0;0;0;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.193;TwistS_;6.813216;1;10;523;258;791;583;263;269;791;0;335;278;0;0;0;0;0;0;14;14;16;17;19;13;10;0;12;12;0;0;0;0;0;0;100;81;72;63;27;63;18;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.441;TwistZ_;6.817148;1;10;459;278;307;307;0;292;0;703;514;0;0;0;0;0;0;0;20;18;10;18;0;14;0;15;12;0;0;0;0;0;0;0;100;54;9;27;0;30;0;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.689;TwistS_;6.817148;1;10;341;267;615;271;373;283;332;292;615;395;0;0;0;0;0;0;13;19;14;13;13;14;14;16;12;12;0;0;0;0;0;0;81;100;100;100;72;81;63;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.937;TwistZ_;6.817148;1;10;459;219;0;314;307;395;747;644;626;615;0;0;0;0;0;0;17;17;0;16;14;13;12;16;12;14;0;0;0;0;0;0;100;54;0;54;20;27;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.185;TwistS_;6.817148;1;10;439;299;760;219;351;738;634;678;644;747;0;0;0;0;0;0;17;13;16;17;12;12;12;13;12;11;0;0;0;0;0;0;45;100;90;18;81;45;63;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.433;TwistZ_;6.816978;1;10;395;325;351;307;571;417;703;0;489;640;0;0;0;0;0;0;14;11;12;13;11;12;12;0;13;11;0;0;0;0;0;0;90;45;27;27;9;18;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.677;TwistS_;6.816978;1;10;363;407;739;331;288;395;0;307;514;720;0;0;0;0;0;0;13;14;13;14;16;12;0;18;19;14;0;0;0;0;0;0;100;100;100;100;81;30;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.926;TwistZ_;6.816978;1;10;291;439;571;0;457;351;307;615;423;527;0;0;0;0;0;0;19;11;12;0;15;17;10;11;12;10;0;0;0;0;0;0;100;63;18;0;45;18;18;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
