DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:33.282;TwistZ_;6.78419;1;10;1153;996;1734;1660;1548;1623;1538;1640;1598;1552;0;0;0;0;0;0;13;12;15;14;14;16;14;15;16;13;0;0;0;0;0;0;92;42;100;64;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.522;TwistS_;6.78419;1;10;1534;1835;1895;1738;1705;1648;1582;1554;1565;1456;0;0;0;0;0;0;15;18;15;11;14;12;14;16;17;12;0;0;0;0;0;0;78;42;93;64;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.778;TwistZ_;6.788242;1;10;1193;1501;1953;1640;1669;1707;1685;1613;1582;1527;0;0;0;0;0;0;13;13;16;11;18;16;15;19;17;17;0;0;0;0;0;0;78;57;60;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.018;TwistS_;6.788242;1;10;1142;1283;2085;1728;1699;1644;1602;1585;1577;1514;0;0;0;0;0;0;13;13;18;10;13;16;14;15;14;15;0;0;0;0;0;0;71;71;66;14;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.266;TwistZ_;6.788242;1;10;1245;1321;1866;1679;1648;1644;1658;1675;1657;1640;0;0;0;0;0;0;14;12;11;13;16;15;14;15;15;16;0;0;0;0;0;0;85;64;93;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.515;TwistS_;6.788242;1;10;1215;1259;2000;1824;1724;1679;1682;1625;1661;1565;0;0;0;0;0;0;13;15;17;15;18;18;16;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.762;TwistZ_;6.801042;1;10;1323;1235;1843;1763;1684;1654;1510;1542;1577;1515;0;0;0;0;0;0;16;14;17;13;14;17;22;21;21;12;0;0;0;0;0;0;85;78;100;78;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.011;TwistS_;6.801042;1;10;1137;1542;1906;1713;1586;1613;1577;1562;1594;1372;0;0;0;0;0;0;13;14;12;11;12;13;14;16;18;18;0;0;0;0;0;0;85;42;73;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.258;TwistZ_;6.801042;1;10;1162;1299;1865;1749;1640;1665;1548;1577;1564;1523;0;0;0;0;0;0;13;16;14;13;13;18;15;15;14;16;0;0;0;0;0;0;92;78;86;100;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.507;TwistS_;6.801042;1;10;1284;1289;1862;1757;1593;1598;1594;1499;1527;1473;0;0;0;0;0;0;12;14;15;15;18;23;23;14;18;15;0;0;0;0;0;0;92;78;93;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.747;TwistZ_;6.800124;1;10;1372;1410;1894;1933;1666;1607;1439;1585;1582;1500;0;0;0;0;0;0;12;14;15;11;13;17;16;20;20;18;0;0;0;0;0;0;50;100;100;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.995;TwistS_;6.800124;1;10;1142;1572;1957;1598;1648;1586;1632;1601;1552;1397;0;0;0;0;0;0;15;13;12;12;15;18;18;20;16;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.243;TwistZ_;6.800124;1;10;1126;1177;1803;1621;1477;1567;1469;1594;1665;1622;0;0;0;0;0;0;15;14;11;12;11;12;13;15;12;13;0;0;0;0;0;0;92;71;93;85;64;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
