DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:47.837;TwistZ_;6.397314;1;10;1176;1792;1789;1701;1649;1643;1613;1534;1453;1414;0;0;0;0;0;0;13;14;12;18;16;13;16;17;14;16;0;0;0;0;0;0;81;41;63;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.101;TwistS_;6.397314;1;10;1098;1713;1801;1629;1613;1578;1586;1512;1502;1406;0;0;0;0;0;0;10;11;11;16;11;15;15;17;14;14;0;0;0;0;0;0;36;36;75;100;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.365;TwistZ_;6.397314;1;10;659;0;1737;1582;1558;1552;1530;1538;1430;1406;0;0;0;0;0;0;10;0;16;13;16;13;14;17;19;14;0;0;0;0;0;0;27;0;91;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.629;TwistS_;6.397314;1;10;541;1750;1818;1735;1757;1741;1684;1617;1486;1406;0;0;0;0;0;0;11;12;14;14;16;14;15;11;14;15;0;0;0;0;0;0;27;54;66;54;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.885;TwistZ_;6.366199;1;10;1180;1669;1693;1577;1613;1606;1582;1501;1578;1582;0;0;0;0;0;0;11;11;11;12;11;14;13;12;15;12;0;0;0;0;0;0;63;27;91;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.157;TwistS_;6.366199;1;10;1215;1686;1769;1606;1621;1516;1514;1554;1523;1494;0;0;0;0;0;0;11;11;17;13;13;14;16;13;17;11;0;0;0;0;0;0;54;66;100;100;81;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.421;TwistZ_;6.366199;1;10;747;1440;1751;1635;1606;1594;1607;1508;1490;1490;0;0;0;0;0;0;10;16;13;13;16;16;15;18;18;15;0;0;0;0;0;0;18;81;58;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.677;TwistS_;6.366199;1;10;1098;1461;1801;1644;1599;1591;1616;1541;1582;1462;0;0;0;0;0;0;11;10;12;13;14;13;14;15;13;17;0;0;0;0;0;0;27;36;100;63;90;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.942;TwistZ_;6.354002;1;10;1397;1696;1781;1845;1582;1621;1645;1612;1514;1418;0;0;0;0;0;0;17;16;17;11;15;19;20;12;11;14;0;0;0;0;0;0;45;41;100;9;91;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.206;TwistS_;6.354002;1;10;588;1572;1749;1590;1525;1530;1506;1477;1474;1390;0;0;0;0;0;0;14;16;12;12;13;12;15;14;16;16;0;0;0;0;0;0;45;81;83;100;63;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
