DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:13.518;TwistZ_;6.394428;1;10;1259;988;1362;1218;970;771;710;719;769;743;0;0;0;0;0;0;11;10;12;13;20;21;20;18;21;16;0;0;0;0;0;0;27;16;63;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:13.789;TwistS_;6.394428;1;10;703;864;1016;842;767;791;799;850;783;763;0;0;0;0;0;0;11;10;15;22;23;23;24;21;22;19;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.037;TwistZ_;6.389492;1;10;729;1236;1526;1433;1406;1257;1208;1186;1186;1142;0;0;0;0;0;0;13;13;19;14;10;11;10;11;12;10;0;0;0;0;0;0;90;63;100;72;27;72;18;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.309;TwistS_;6.389492;1;10;1120;1393;1450;1160;926;842;787;771;755;703;0;0;0;0;0;0;11;13;19;12;18;26;24;21;17;13;0;0;0;0;0;0;18;58;100;83;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.573;TwistZ_;6.389492;1;10;697;958;985;846;822;755;850;875;882;759;0;0;0;0;0;0;11;13;15;23;23;19;18;24;25;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.834;TwistS_;6.389492;1;10;676;1552;1538;1457;1309;1252;1239;1186;1089;1538;0;0;0;0;0;0;10;16;12;11;13;10;11;14;12;12;0;0;0;0;0;0;45;50;81;54;90;16;45;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.098;TwistZ_;6.364584;1;10;966;1120;1531;1529;1347;922;1285;1258;1192;1010;0;0;0;0;0;0;11;10;11;11;11;12;12;15;11;11;0;0;0;0;0;0;27;36;63;45;27;58;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.362;TwistS_;6.364584;1;10;1098;648;1589;1510;1466;1330;1322;1351;1289;1094;0;0;0;0;0;0;16;14;15;18;21;19;20;19;12;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.626;TwistZ_;6.364584;1;10;1113;1625;1636;1582;1538;1518;1450;1351;1301;1192;0;0;0;0;0;0;11;12;19;20;22;21;17;15;11;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.890;TwistS_;6.364584;1;10;1127;1330;1607;1578;1426;1326;1370;1349;1237;1204;0;0;0;0;0;0;10;12;16;19;18;17;18;13;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.146;TwistZ_;6.372532;1;10;1237;791;1697;1657;1582;1502;1352;1362;1396;1267;0;0;0;0;0;0;13;14;19;19;19;18;14;13;16;11;0;0;0;0;0;0;54;36;100;100;100;100;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.411;TwistS_;6.372532;1;10;659;695;2065;1625;1625;1582;1590;1482;1338;1218;0;0;0;0;0;0;10;13;11;15;21;22;21;19;16;14;0;0;0;0;0;0;18;50;27;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.674;TwistZ_;6.372532;1;10;1180;1289;1636;1641;1498;1454;1470;1516;1435;1197;0;0;0;0;0;0;13;11;18;22;21;20;14;13;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.939;TwistS_;6.370525;1;10;996;0;1730;1551;1478;1442;1362;1318;1263;1210;0;0;0;0;0;0;13;0;13;12;15;12;11;10;13;13;0;0;0;0;0;0;54;0;66;90;100;54;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.203;TwistZ_;6.370525;1;10;1179;1801;1762;1494;1486;1442;1442;1394;1347;1230;0;0;0;0;0;0;12;13;14;10;19;19;20;15;12;10;0;0;0;0;0;0;54;33;81;9;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.467;TwistS_;6.370525;1;10;1131;1274;1705;1691;1562;1519;1482;1478;1430;1333;0;0;0;0;0;0;12;12;15;11;16;22;20;21;18;11;0;0;0;0;0;0;36;81;100;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.723;TwistZ_;6.370525;1;10;1208;772;1863;1821;1765;1649;1573;1529;1538;1367;0;0;0;0;0;0;10;12;14;15;14;20;17;12;13;12;0;0;0;0;0;0;36;63;83;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.987;TwistS_;6.376644;1;10;1131;703;1526;1494;1573;1625;1577;1428;1464;1397;0;0;0;0;0;0;12;11;12;12;10;12;13;11;14;17;0;0;0;0;0;0;36;45;91;72;45;27;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.259;TwistZ_;6.376644;1;10;0;758;1606;1516;1347;0;1432;1230;1476;1340;0;0;0;0;0;0;0;11;11;11;10;0;12;13;12;13;0;0;0;0;0;0;0;36;91;54;27;0;90;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
