DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:44.008;TwistZ_;6.784304;1;10;945;1108;1765;1648;1500;1464;1431;1464;1282;1148;0;0;0;0;0;0;13;15;16;17;17;17;14;12;13;14;0;0;0;0;0;0;100;92;100;100;92;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.256;TwistS_;6.791458;1;10;1078;1072;1812;1644;1523;1498;1523;1482;1328;1223;0;0;0;0;0;0;15;15;17;19;23;20;19;18;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.505;TwistZ_;6.791458;1;10;1157;1019;1587;1458;1374;1326;1251;1325;1301;1176;0;0;0;0;0;0;14;15;13;12;12;11;12;15;15;16;0;0;0;0;0;0;85;71;71;71;78;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.753;TwistS_;6.791458;1;10;1191;1113;1575;1570;1705;1644;1631;1277;1435;1454;0;0;0;0;0;0;11;10;13;12;12;16;16;11;10;14;0;0;0;0;0;0;42;50;60;71;64;100;92;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.993;TwistZ_;6.791458;1;10;1113;742;1748;1458;1562;1664;1593;1542;1435;1311;0;0;0;0;0;0;12;11;10;11;12;12;11;10;12;11;0;0;0;0;0;0;42;42;40;64;64;71;35;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.241;TwistS_;6.799376;1;10;859;1419;1738;1665;1489;1452;1372;1347;1318;1271;0;0;0;0;0;0;10;15;16;19;18;17;16;18;14;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.489;TwistZ_;6.799376;1;10;1446;1253;1734;1658;1556;1519;1487;1383;1351;1490;0;0;0;0;0;0;12;13;16;16;17;19;14;15;14;12;0;0;0;0;0;0;92;92;100;92;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.737;TwistS_;6.799376;1;10;1487;1281;1618;1501;1627;1289;1647;1552;1769;1411;0;0;0;0;0;0;13;14;13;15;11;12;16;17;10;12;0;0;0;0;0;0;92;57;86;57;64;64;57;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.986;TwistZ_;6.799376;1;10;1035;855;2082;1897;1770;1656;1565;1552;1523;1592;0;0;0;0;0;0;12;21;17;13;15;20;20;20;14;17;0;0;0;0;0;0;42;71;92;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.233;TwistS_;6.796859;1;10;0;820;1586;1720;1657;1535;1531;1442;1488;1545;0;0;0;0;0;0;0;11;12;18;18;20;20;16;10;13;0;0;0;0;0;0;0;42;93;100;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.481;TwistZ_;6.796859;1;10;1134;1127;1769;1757;1678;1590;1410;1419;1328;1108;0;0;0;0;0;0;15;13;20;19;20;20;14;12;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
