DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:54.179;TwistS_;6.775934;1;10;472;371;269;395;0;0;0;351;0;0;0;0;0;0;0;0;13;13;13;15;0;0;0;10;0;0;0;0;0;0;0;0;72;81;72;18;0;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.426;TwistZ_;6.775934;1;10;297;602;791;307;615;263;395;244;684;483;0;0;0;0;0;0;16;13;17;12;10;12;13;16;14;10;0;0;0;0;0;0;81;63;50;18;27;27;27;70;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.674;TwistS_;6.775934;1;10;431;369;834;307;0;252;219;263;562;755;0;0;0;0;0;0;18;13;13;11;0;13;22;21;13;16;0;0;0;0;0;0;100;45;18;27;0;36;9;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.914;TwistZ_;6.775934;1;10;395;555;517;0;417;0;351;329;439;366;0;0;0;0;0;0;16;15;12;0;12;0;14;10;12;11;0;0;0;0;0;0;81;100;81;0;36;0;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.172;TwistS_;6.775934;1;10;267;333;219;271;325;395;452;307;0;0;0;0;0;0;0;0;15;13;18;12;16;13;15;11;0;0;0;0;0;0;0;0;100;45;9;100;90;36;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.411;TwistZ_;6.76428;1;10;522;295;518;291;0;0;0;351;395;380;0;0;0;0;0;0;16;19;12;13;0;0;0;10;13;13;0;0;0;0;0;0;90;100;50;72;0;0;0;20;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.659;TwistS_;6.76428;1;10;571;329;219;307;267;249;0;333;263;290;0;0;0;0;0;0;14;15;19;16;15;18;0;13;18;16;0;0;0;0;0;0;81;72;54;81;100;81;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.907;TwistZ_;6.76428;1;10;399;329;219;237;313;0;395;0;591;822;0;0;0;0;0;0;15;13;13;12;14;0;12;0;17;11;0;0;0;0;0;0;100;36;54;45;63;0;9;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.155;TwistS_;6.76428;1;10;429;514;595;410;336;512;791;607;714;307;0;0;0;0;0;0;16;13;14;14;12;11;10;11;12;14;0;0;0;0;0;0;81;63;100;27;27;81;18;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.403;TwistZ_;6.751892;1;10;449;553;690;336;0;810;635;291;406;219;0;0;0;0;0;0;17;14;13;14;0;17;18;15;14;11;0;0;0;0;0;0;81;90;63;27;0;90;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.651;TwistS_;6.751892;1;10;472;340;219;362;234;404;243;285;329;483;0;0;0;0;0;0;14;13;11;14;14;12;17;15;14;11;0;0;0;0;0;0;72;36;18;36;27;45;100;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.891;TwistZ_;6.751892;1;10;427;274;466;254;0;0;0;373;295;732;0;0;0;0;0;0;19;18;13;20;0;0;0;10;15;11;0;0;0;0;0;0;100;36;72;90;0;0;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.140;TwistS_;6.751892;1;10;371;377;395;324;351;295;276;791;791;521;0;0;0;0;0;0;16;16;15;16;14;17;15;11;14;12;0;0;0;0;0;0;100;90;81;72;100;100;63;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.388;TwistZ_;6.757254;1;10;475;426;742;791;0;0;0;351;644;755;0;0;0;0;0;0;15;12;13;10;0;0;0;16;14;17;0;0;0;0;0;0;100;63;81;18;0;0;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.636;TwistS_;6.757254;1;10;401;295;252;219;219;307;483;336;0;761;0;0;0;0;0;0;20;17;14;24;18;15;17;14;0;18;0;0;0;0;0;0;63;63;72;100;27;45;63;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.884;TwistZ_;6.757254;1;10;516;483;263;298;0;0;307;755;747;654;0;0;0;0;0;0;14;13;16;16;0;0;13;12;15;12;0;0;0;0;0;0;72;81;45;45;0;0;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:58.132;TwistS_;6.757254;1;10;219;366;263;0;0;246;659;272;505;296;0;0;0;0;0;0;20;12;16;0;0;15;13;13;12;12;0;0;0;0;0;0;81;27;27;0;0;90;63;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:58.381;TwistZ_;6.753904;1;10;255;446;516;333;362;505;565;780;0;263;0;0;0;0;0;0;19;13;13;13;12;14;14;10;0;14;0;0;0;0;0;0;100;54;72;45;72;90;63;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:58.620;TwistS_;6.753904;1;10;451;373;320;283;298;246;257;278;395;414;0;0;0;0;0;0;19;14;14;15;16;20;17;13;16;15;0;0;0;0;0;0;100;90;90;100;45;100;63;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
