DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:01.396;TwistS_;6.769638;1;10;1216;1555;1855;1673;1640;1661;1611;1585;1577;1460;0;0;0;0;0;0;18;18;16;12;16;20;15;14;14;16;0;0;0;0;0;0;92;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.644;TwistZ_;6.769638;1;10;1021;1482;1845;1720;1597;1523;1556;1590;1615;1598;0;0;0;0;0;0;11;17;23;22;22;21;18;19;22;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.892;TwistS_;6.767326;1;10;1075;1171;2042;1845;1766;1674;1640;1607;1625;1506;0;0;0;0;0;0;15;10;12;14;19;16;17;13;15;12;0;0;0;0;0;0;78;53;50;85;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.140;TwistZ_;6.767326;1;10;1272;1289;1681;1598;1602;1602;1653;1628;1669;1649;0;0;0;0;0;0;18;15;13;11;16;13;12;15;15;12;0;0;0;0;0;0;100;64;92;50;100;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.388;TwistS_;6.767326;1;10;1145;753;1699;1425;1653;1544;1541;1556;1554;1446;0;0;0;0;0;0;12;13;12;10;11;12;14;14;11;14;0;0;0;0;0;0;78;46;50;21;64;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.636;TwistZ_;6.767326;1;10;1289;1448;1878;1803;1732;1607;1602;1658;1548;1420;0;0;0;0;0;0;15;18;21;20;20;22;22;18;11;10;0;0;0;0;0;0;92;100;100;100;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:02.884;TwistS_;6.766514;1;10;905;1088;1832;1736;1657;1655;1621;1532;1552;1456;0;0;0;0;0;0;16;15;16;15;15;12;11;12;15;14;0;0;0;0;0;0;78;50;100;100;100;57;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.132;TwistZ_;6.766514;1;10;1269;1157;1812;1735;1695;1602;1628;1632;1557;1485;0;0;0;0;0;0;11;11;16;12;18;15;15;18;18;18;0;0;0;0;0;0;42;57;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.381;TwistS_;6.766514;1;10;1328;1098;1742;1669;1550;1690;1703;1683;1598;1532;0;0;0;0;0;0;15;14;11;12;12;13;17;20;13;14;0;0;0;0;0;0;85;85;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.621;TwistZ_;6.766514;1;10;1380;1406;1762;1691;1725;1619;1569;1582;1573;1487;0;0;0;0;0;0;12;12;12;11;13;14;14;16;13;22;0;0;0;0;0;0;64;50;80;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
