DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:10.164;TwistZ_;6.393898;1;10;1081;527;1669;0;1538;1609;1617;1609;1576;1582;0;0;0;0;0;0;15;16;10;0;13;14;16;13;14;11;0;0;0;0;0;0;45;41;18;0;27;66;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.431;TwistS_;6.393898;1;10;820;1177;1875;1652;1625;1611;1534;1438;1469;1376;0;0;0;0;0;0;10;13;11;13;12;17;18;15;13;11;0;0;0;0;0;0;54;83;27;45;45;50;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.687;TwistZ_;6.371608;1;10;593;1420;1812;1614;1538;1490;1519;1550;1494;1426;0;0;0;0;0;0;12;11;12;13;14;18;13;15;16;15;0;0;0;0;0;0;36;27;36;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.951;TwistS_;6.371608;1;10;1186;1019;1789;1779;1673;1685;1653;1566;1526;1401;0;0;0;0;0;0;12;12;13;11;15;14;19;13;16;16;0;0;0;0;0;0;36;45;58;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.215;TwistZ_;6.371608;1;10;1274;1379;1823;1625;1590;1533;1483;1454;1486;1309;0;0;0;0;0;0;15;15;14;15;15;13;15;14;17;10;0;0;0;0;0;0;72;83;36;45;90;83;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.479;TwistS_;6.371608;1;10;648;1643;1893;1709;1621;1593;1554;1494;1463;1450;0;0;0;0;0;0;12;15;15;13;16;19;16;17;14;11;0;0;0;0;0;0;36;45;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.744;TwistZ_;6.34019;1;10;1413;1589;1829;1761;1604;1590;1586;1586;1600;1439;0;0;0;0;0;0;12;14;23;19;17;17;13;17;16;13;0;0;0;0;0;0;54;50;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.000;TwistS_;6.34019;1;10;1230;0;1749;1582;1602;1598;1563;1497;1503;1516;0;0;0;0;0;0;10;0;12;10;13;17;16;13;14;10;0;0;0;0;0;0;18;0;41;9;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.263;TwistZ_;6.34019;1;10;1113;1019;1761;1612;1566;1494;1417;1474;1499;1406;0;0;0;0;0;0;11;12;14;14;15;15;13;15;12;10;0;0;0;0;0;0;54;45;91;90;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.528;TwistS_;6.34019;1;10;1245;1505;1782;1738;1606;1582;1558;1538;1586;1439;0;0;0;0;0;0;11;11;10;11;19;21;15;17;12;10;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.792;TwistZ_;6.37591;1;10;1296;1527;1793;1691;1570;1546;1506;1475;1494;1406;0;0;0;0;0;0;12;13;17;12;15;19;17;17;13;14;0;0;0;0;0;0;72;72;91;54;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.056;TwistS_;6.37591;1;10;1285;1142;1871;1779;1621;1586;1570;1541;1566;1444;0;0;0;0;0;0;12;13;15;12;19;21;15;18;14;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.320;TwistZ_;6.37591;1;10;1018;1157;1911;1753;1637;1629;1602;1545;1594;1278;0;0;0;0;0;0;13;14;13;14;17;21;18;20;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.584;TwistS_;6.404095;1;10;1127;1464;1823;1691;1637;1609;1538;1494;1498;1401;0;0;0;0;0;0;10;13;16;12;13;18;16;19;17;14;0;0;0;0;0;0;27;27;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.842;TwistZ_;6.404095;1;10;1087;1117;1767;1757;1625;1450;1552;1508;1520;1458;0;0;0;0;0;0;12;11;14;12;10;10;11;17;13;13;0;0;0;0;0;0;36;63;75;36;27;36;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.105;TwistS_;6.404095;1;10;1215;747;1885;1779;1707;1633;1570;1562;1519;1338;0;0;0;0;0;0;12;11;15;12;15;16;16;17;14;16;0;0;0;0;0;0;81;16;90;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.369;TwistZ_;6.404095;1;10;1428;1356;1795;1676;1625;1546;1566;1516;1474;1329;0;0;0;0;0;0;10;13;12;13;17;13;18;13;14;12;0;0;0;0;0;0;18;63;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.642;TwistS_;6.378494;1;10;922;1435;1782;1582;1636;1558;1560;1475;1335;1296;0;0;0;0;0;0;15;11;11;10;14;17;12;14;11;11;0;0;0;0;0;0;90;27;75;27;36;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.897;TwistZ_;6.378494;1;10;1004;1505;1827;1801;1630;1600;1538;1563;1582;893;0;0;0;0;0;0;11;13;15;11;14;12;17;16;14;11;0;0;0;0;0;0;63;36;100;18;90;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
