DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:47.935;TwistS_;6.794684;1;10;323;351;559;637;414;659;307;464;693;623;0;0;0;0;0;0;14;16;15;12;11;14;16;11;12;13;0;0;0;0;0;0;100;90;100;72;63;40;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.183;TwistZ_;6.813782;1;10;421;379;380;527;292;291;307;539;665;461;0;0;0;0;0;0;16;14;15;11;13;13;14;13;11;12;0;0;0;0;0;0;90;100;54;54;81;72;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.431;TwistS_;6.813782;1;10;399;355;351;247;247;479;798;615;297;325;0;0;0;0;0;0;13;18;13;18;14;12;11;16;13;12;0;0;0;0;0;0;100;90;100;100;72;90;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.679;TwistZ_;6.813782;1;10;447;369;427;323;325;676;799;814;806;489;0;0;0;0;0;0;15;15;13;17;15;12;13;15;16;14;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.919;TwistS_;6.813782;1;10;320;258;339;290;641;783;755;766;791;307;0;0;0;0;0;0;17;13;14;17;12;17;18;14;14;14;0;0;0;0;0;0;90;81;63;90;90;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.176;TwistZ_;6.799134;1;10;449;468;407;439;670;0;776;779;649;615;0;0;0;0;0;0;14;12;16;13;11;0;15;15;12;12;0;0;0;0;0;0;81;81;100;27;40;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.415;TwistS_;6.799134;1;10;471;249;351;521;791;263;691;683;711;679;0;0;0;0;0;0;14;14;13;10;11;13;15;15;13;16;0;0;0;0;0;0;100;81;81;63;18;54;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.672;TwistZ_;6.799134;1;10;421;395;369;343;828;492;698;791;747;494;0;0;0;0;0;0;13;14;16;16;17;12;15;21;18;11;0;0;0;0;0;0;90;100;90;100;63;45;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.912;TwistS_;6.799134;1;10;531;307;313;433;767;689;527;703;587;659;0;0;0;0;0;0;14;13;17;14;15;19;14;15;12;12;0;0;0;0;0;0;90;54;63;72;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.160;TwistZ_;6.794344;1;10;295;500;410;571;791;659;732;731;743;627;0;0;0;0;0;0;17;14;17;14;18;15;18;17;16;11;0;0;0;0;0;0;100;90;81;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.408;TwistS_;6.794344;1;10;395;406;356;423;593;773;591;716;329;395;0;0;0;0;0;0;18;15;14;12;14;13;13;18;13;12;0;0;0;0;0;0;100;72;81;100;72;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.656;TwistZ_;6.794344;1;10;455;324;336;326;747;452;532;710;615;588;0;0;0;0;0;0;13;16;14;13;12;11;13;14;12;13;0;0;0;0;0;0;100;72;54;63;9;70;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.904;TwistS_;6.794344;1;10;280;307;403;407;472;611;747;635;791;761;0;0;0;0;0;0;17;16;15;13;12;14;10;15;14;13;0;0;0;0;0;0;72;100;100;100;72;100;9;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.152;TwistZ_;6.801689;1;10;496;403;256;333;791;775;799;771;727;739;0;0;0;0;0;0;12;13;18;13;19;16;21;20;18;12;0;0;0;0;0;0;90;100;54;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.400;TwistS_;6.801689;1;10;312;263;420;299;461;743;615;640;395;703;0;0;0;0;0;0;13;17;16;15;16;16;12;11;12;15;0;0;0;0;0;0;81;63;63;100;100;100;90;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.648;TwistZ_;6.801689;1;10;338;371;399;259;514;802;791;780;812;325;0;0;0;0;0;0;14;11;13;19;15;15;19;13;14;12;0;0;0;0;0;0;90;100;100;100;63;72;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.896;TwistS_;6.801689;1;10;403;320;566;307;351;799;759;755;728;580;0;0;0;0;0;0;14;13;12;11;13;18;15;15;12;14;0;0;0;0;0;0;100;63;81;72;90;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.137;TwistZ_;6.784372;1;10;327;444;430;336;395;0;439;0;747;683;0;0;0;0;0;0;19;14;14;13;13;0;11;0;15;12;0;0;0;0;0;0;81;81;45;81;36;0;36;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.385;TwistS_;6.784372;1;10;385;357;692;351;808;767;711;703;615;703;0;0;0;0;0;0;16;16;14;12;17;21;17;15;15;14;0;0;0;0;0;0;81;63;72;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
