DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:29.370;TwistS_;6.775018;1;10;331;339;663;401;631;803;654;740;367;531;0;0;0;0;0;0;15;15;12;12;13;13;11;12;14;11;0;0;0;0;0;0;100;100;90;72;80;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.610;TwistZ_;6.775018;1;10;331;283;556;644;735;694;783;722;582;738;0;0;0;0;0;0;14;14;12;11;13;14;19;14;12;13;0;0;0;0;0;0;100;81;81;81;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.866;TwistS_;6.775018;1;10;335;318;527;380;338;404;531;329;417;659;0;0;0;0;0;0;12;12;11;13;11;11;14;13;13;13;0;0;0;0;0;0;100;72;9;54;90;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.114;TwistZ_;6.775018;1;10;459;335;390;395;605;558;741;820;779;549;0;0;0;0;0;0;17;16;12;12;12;12;14;15;14;11;0;0;0;0;0;0;100;72;81;100;81;90;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.354;TwistS_;6.780824;1;10;295;339;369;615;818;751;711;683;494;519;0;0;0;0;0;0;15;13;13;11;16;16;19;16;10;14;0;0;0;0;0;0;100;63;45;18;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.602;TwistZ_;6.780824;1;10;299;366;250;395;818;673;273;561;727;755;0;0;0;0;0;0;14;12;11;11;17;13;11;11;14;14;0;0;0;0;0;0;100;81;90;81;100;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.850;TwistS_;6.780824;1;10;331;314;406;351;775;739;491;567;377;539;0;0;0;0;0;0;15;12;14;13;12;17;11;13;12;13;0;0;0;0;0;0;100;54;36;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.098;TwistZ_;6.780824;1;10;319;331;343;389;0;803;791;799;791;730;0;0;0;0;0;0;15;17;14;14;0;17;16;14;18;12;0;0;0;0;0;0;100;100;100;63;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.346;TwistS_;6.774194;1;10;439;499;483;466;270;747;783;712;539;619;0;0;0;0;0;0;12;15;14;12;12;13;14;12;11;15;0;0;0;0;0;0;90;72;36;72;60;36;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.595;TwistZ_;6.774194;1;10;523;323;296;263;659;777;595;663;771;723;0;0;0;0;0;0;16;16;17;14;12;13;12;12;17;15;0;0;0;0;0;0;100;100;72;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.835;TwistS_;6.774194;1;10;339;562;283;439;730;615;710;499;468;373;0;0;0;0;0;0;17;19;19;11;12;13;12;11;12;12;0;0;0;0;0;0;100;90;81;54;72;90;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.091;TwistZ_;6.774194;1;10;380;355;514;315;603;755;767;775;785;424;0;0;0;0;0;0;15;15;12;13;13;17;14;16;12;10;0;0;0;0;0;0;81;100;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.331;TwistS_;6.774194;1;10;351;271;386;326;470;571;799;791;406;678;0;0;0;0;0;0;17;17;12;13;14;15;16;12;11;12;0;0;0;0;0;0;81;100;90;63;90;90;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.579;TwistZ_;6.766784;1;10;395;303;307;375;659;791;607;681;763;562;0;0;0;0;0;0;14;16;14;18;12;13;13;13;16;13;0;0;0;0;0;0;63;100;81;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.827;TwistS_;6.766784;1;10;368;431;420;379;597;755;759;758;429;716;0;0;0;0;0;0;13;12;16;14;13;15;14;14;11;11;0;0;0;0;0;0;72;100;63;100;90;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.075;TwistZ_;6.766784;1;10;380;351;339;339;303;414;769;632;619;664;0;0;0;0;0;0;20;16;11;17;13;12;15;13;15;14;0;0;0;0;0;0;54;90;63;100;100;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.324;TwistS_;6.766784;1;10;351;439;367;510;593;454;708;292;390;671;0;0;0;0;0;0;14;13;13;11;12;12;13;15;13;12;0;0;0;0;0;0;100;90;100;72;100;81;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.572;TwistZ_;6.778552;1;10;351;382;278;313;725;417;771;722;751;712;0;0;0;0;0;0;13;14;13;12;14;13;18;12;15;17;0;0;0;0;0;0;100;90;81;72;90;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.820;TwistS_;6.778552;1;10;322;329;541;395;653;756;723;579;747;621;0;0;0;0;0;0;14;12;10;11;12;12;16;14;15;12;0;0;0;0;0;0;81;90;54;45;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
