DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:23.681;TwistS_;6.772679;1;10;1004;1718;1774;1645;1590;1531;1515;1500;1448;1391;0;0;0;0;0;0;16;18;16;14;15;14;13;14;15;13;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:23.937;TwistZ_;6.772679;1;10;795;1780;1891;1703;1594;1585;1519;1498;1531;1422;0;0;0;0;0;0;13;20;22;19;19;24;20;21;19;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.178;TwistS_;6.772679;1;10;908;1314;1611;1561;1607;1565;1494;1489;1506;1385;0;0;0;0;0;0;11;12;13;13;16;15;15;16;19;17;0;0;0;0;0;0;42;50;100;100;100;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.433;TwistZ_;6.772679;1;10;1153;1239;2003;1938;1841;1715;1703;1664;1665;1443;0;0;0;0;0;0;15;17;14;11;20;25;21;23;22;11;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.674;TwistS_;6.767969;1;10;1066;1892;1879;1728;1749;1678;1644;1628;1607;1582;0;0;0;0;0;0;11;15;17;21;18;21;17;18;16;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:24.922;TwistZ_;6.767969;1;10;1250;1334;1875;1649;1619;1561;1564;1523;1523;1414;0;0;0;0;0;0;13;14;13;14;17;16;15;17;15;15;0;0;0;0;0;0;85;92;66;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.170;TwistS_;6.767969;1;10;1132;1875;1886;1782;1720;1586;1632;1616;1573;1498;0;0;0;0;0;0;15;17;15;19;21;22;21;15;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.418;TwistZ_;6.767969;1;10;1142;1293;2054;1870;1724;1598;1535;1500;1556;1368;0;0;0;0;0;0;13;15;14;18;18;20;18;16;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.667;TwistS_;6.780757;1;10;1142;1499;1515;1799;1728;1648;1615;1640;1672;1439;0;0;0;0;0;0;13;13;12;16;21;24;21;20;17;16;0;0;0;0;0;0;85;85;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.906;TwistZ_;6.780757;1;10;966;1370;1902;1841;1602;1586;1540;1460;1460;1479;0;0;0;0;0;0;15;17;19;18;21;23;20;18;18;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.162;TwistS_;6.780757;1;10;1093;1250;1777;1735;1728;1682;1613;1556;1544;1439;0;0;0;0;0;0;14;15;16;14;17;19;15;16;12;12;0;0;0;0;0;0;42;64;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
