DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:02.273;TwistZ_;6.379995;1;10;615;556;1582;1508;1472;1450;1406;1406;1582;1186;0;0;0;0;0;0;11;11;10;12;12;11;12;10;10;12;0;0;0;0;0;0;18;27;27;81;100;72;54;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:02.529;TwistS_;6.379995;1;10;659;1164;1717;1633;1546;1486;1386;1351;1366;1346;0;0;0;0;0;0;10;15;17;19;20;22;18;19;22;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:02.793;TwistZ_;6.379995;1;10;1274;1259;1637;1578;1461;1481;1432;1430;1406;1125;0;0;0;0;0;0;10;15;17;13;15;14;13;18;14;13;0;0;0;0;0;0;27;50;100;100;72;58;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:03.058;TwistS_;6.379995;1;10;1054;527;1638;1625;1549;1516;1462;1415;1398;1330;0;0;0;0;0;0;11;13;11;10;11;12;13;13;17;16;0;0;0;0;0;0;18;45;63;27;72;83;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:03.322;TwistZ_;6.374125;1;10;1176;988;1455;1379;1547;1478;1510;1494;1538;1054;0;0;0;0;0;0;12;10;11;11;12;15;14;10;10;12;0;0;0;0;0;0;81;16;81;45;81;91;100;36;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:03.589;TwistS_;6.374125;1;10;1329;0;1680;1508;1533;1516;1414;1362;1372;1266;0;0;0;0;0;0;10;0;12;11;13;13;13;12;18;15;0;0;0;0;0;0;36;0;66;54;81;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:03.853;TwistZ_;6.374125;1;10;1208;1019;1611;1599;1602;1550;1505;1453;1318;1240;0;0;0;0;0;0;14;11;12;12;14;13;12;12;12;13;0;0;0;0;0;0;72;45;50;45;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.110;TwistS_;6.358747;1;10;993;1230;1693;1582;1450;0;1555;1560;1490;1299;0;0;0;0;0;0;12;12;12;10;10;0;13;12;13;10;0;0;0;0;0;0;45;45;100;9;8;0;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.374;TwistZ_;6.358747;1;10;1255;765;1713;1665;1542;1542;1549;1582;1508;1215;0;0;0;0;0;0;12;12;10;16;20;23;20;15;13;12;0;0;0;0;0;0;63;63;16;81;100;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.638;TwistS_;6.358747;1;10;1386;1582;1738;1636;1466;1417;1398;1446;1406;1354;0;0;0;0;0;0;13;11;11;11;20;19;16;16;14;13;0;0;0;0;0;0;81;41;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.903;TwistZ_;6.358747;1;10;922;1411;1681;1621;1554;1462;1462;1428;1435;1186;0;0;0;0;0;0;12;17;14;11;20;19;18;16;10;12;0;0;0;0;0;0;36;81;91;90;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.158;TwistS_;6.381432;1;10;977;1362;1710;1570;1478;1441;1458;1362;0;0;0;0;0;0;0;0;11;13;14;16;16;13;14;15;0;0;0;0;0;0;0;0;36;63;100;100;100;90;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.430;TwistZ_;6.381432;1;10;0;597;1527;0;1638;1573;1587;1454;1457;1328;0;0;0;0;0;0;0;12;10;0;16;12;11;13;13;12;0;0;0;0;0;0;0;45;36;0;63;83;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.695;TwistS_;6.381432;1;10;527;1186;1878;1738;1637;1545;1552;1484;1475;1293;0;0;0;0;0;0;11;11;13;15;16;18;16;16;16;14;0;0;0;0;0;0;18;16;72;63;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
