DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:33.740;TwistZ_;6.387795;1;10;1173;1215;1782;1702;1694;1625;1653;1622;1621;1558;0;0;0;0;0;0;12;13;14;11;12;12;14;16;13;13;0;0;0;0;0;0;90;54;75;36;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.003;TwistS_;6.387795;1;10;1279;1296;1836;1917;1749;1689;1637;1490;1506;1549;0;0;0;0;0;0;14;12;15;12;15;14;17;13;11;17;0;0;0;0;0;0;81;36;83;72;90;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.260;TwistZ_;6.387795;1;10;1529;1261;1658;1643;1673;1617;1587;1582;1527;1625;0;0;0;0;0;0;19;11;16;12;14;13;11;11;11;11;0;0;0;0;0;0;45;63;100;90;100;100;72;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.524;TwistS_;6.387795;1;10;1379;1823;1889;1810;1719;1633;1630;1613;1538;1464;0;0;0;0;0;0;10;18;13;12;12;15;14;13;11;11;0;0;0;0;0;0;45;36;58;90;72;100;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.788;TwistZ_;6.390068;1;10;1230;1357;1749;1657;1586;1650;1713;1661;1669;1494;0;0;0;0;0;0;13;15;16;17;19;19;14;16;12;11;0;0;0;0;0;0;81;81;100;100;100;75;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.052;TwistS_;6.390068;1;10;957;1519;1867;1738;1629;1621;1546;1514;1442;1414;0;0;0;0;0;0;15;12;10;14;14;15;19;18;13;14;0;0;0;0;0;0;81;58;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.308;TwistZ_;6.390068;1;10;1115;1713;1691;1653;1629;1498;1510;1420;1426;1334;0;0;0;0;0;0;11;11;13;15;17;17;15;16;11;11;0;0;0;0;0;0;72;18;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.580;TwistS_;6.390068;1;10;1032;0;1801;0;1669;1575;1538;1367;1393;1378;0;0;0;0;0;0;14;0;10;0;14;14;18;13;12;13;0;0;0;0;0;0;54;0;8;0;45;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.844;TwistZ_;6.392046;1;10;1000;1261;1757;1733;1705;1661;1613;1602;1494;1593;0;0;0;0;0;0;13;17;13;12;13;14;16;17;12;14;0;0;0;0;0;0;81;63;58;81;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.100;TwistS_;6.392046;1;10;1406;1819;1787;1633;1556;1613;1570;1442;1418;1362;0;0;0;0;0;0;10;16;13;12;12;14;13;13;14;14;0;0;0;0;0;0;18;45;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.365;TwistZ_;6.392046;1;10;905;1029;1743;1713;1562;1602;1594;1600;1574;1502;0;0;0;0;0;0;14;13;21;18;22;21;21;13;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.629;TwistS_;6.392046;1;10;1016;1845;1926;1788;1689;1582;1516;1442;1357;1358;0;0;0;0;0;0;13;18;15;14;12;12;11;16;16;15;0;0;0;0;0;0;72;54;100;90;81;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
