DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:35.412;TwistS_;6.777292;1;10;1381;1779;2226;1917;1809;1720;1695;1601;1565;1515;0;0;0;0;0;0;13;12;16;13;13;19;14;15;21;15;0;0;0;0;0;0;50;57;66;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.660;TwistZ_;6.776952;1;10;1280;632;1734;1601;1757;1699;1602;1632;1640;1619;0;0;0;0;0;0;15;11;11;12;14;13;18;17;17;19;0;0;0;0;0;0;92;35;33;42;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.900;TwistS_;6.776952;1;10;1089;929;2005;1774;1682;1707;1682;1621;1458;1376;0;0;0;0;0;0;15;13;15;12;16;17;17;14;13;11;0;0;0;0;0;0;71;100;86;50;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.150;TwistZ_;6.776952;1;10;1162;664;1857;1753;1677;1762;1632;1661;1703;1547;0;0;0;0;0;0;15;15;12;16;13;14;12;16;16;15;0;0;0;0;0;0;92;42;66;100;57;92;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.397;TwistS_;6.776952;1;10;1093;898;1363;1853;1916;1828;1736;1582;1613;1577;0;0;0;0;0;0;14;11;14;11;22;20;18;11;18;14;0;0;0;0;0;0;64;42;73;57;100;100;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.646;TwistZ_;6.784327;1;10;1302;1576;1720;1621;1602;1761;1667;1616;1723;1707;0;0;0;0;0;0;12;14;14;12;15;18;18;12;18;19;0;0;0;0;0;0;64;78;100;64;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.893;TwistS_;6.784327;1;10;1107;1279;1918;0;1744;1736;1674;1605;1541;1590;0;0;0;0;0;0;11;13;16;0;15;17;21;22;13;18;0;0;0;0;0;0;78;85;80;0;64;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.142;TwistZ_;6.784327;1;10;1293;1356;1730;1645;1577;1669;1556;1605;1615;1475;0;0;0;0;0;0;15;14;13;12;14;19;16;13;15;11;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.381;TwistS_;6.784327;1;10;1259;1273;1796;1674;1600;1616;1644;1597;1674;1628;0;0;0;0;0;0;13;14;17;15;14;14;13;14;18;18;0;0;0;0;0;0;100;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.639;TwistZ_;6.768794;1;10;1248;1363;1878;1718;1690;1728;1651;1644;1598;1527;0;0;0;0;0;0;14;15;16;14;14;15;14;16;19;15;0;0;0;0;0;0;92;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.877;TwistS_;6.768794;1;10;1253;1352;1972;1841;1699;1555;1534;1554;1590;1448;0;0;0;0;0;0;11;14;15;13;12;15;14;19;19;14;0;0;0;0;0;0;71;78;100;100;78;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.126;TwistZ_;6.768794;1;10;1096;1230;1925;1736;1724;1808;1715;1648;1724;1531;0;0;0;0;0;0;15;14;14;13;19;20;18;18;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.374;TwistS_;6.768794;1;10;1330;1089;2113;1904;1803;1707;1674;1671;1661;1594;0;0;0;0;0;0;13;14;13;10;11;14;15;13;16;16;0;0;0;0;0;0;50;35;93;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.622;TwistZ_;6.779296;1;10;1253;1816;2008;1787;1757;1753;1715;1710;1657;1655;0;0;0;0;0;0;11;18;15;10;17;20;22;19;15;12;0;0;0;0;0;0;71;42;93;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.870;TwistS_;6.779296;1;10;1333;1253;1946;1866;1726;1619;1653;1624;1582;1594;0;0;0;0;0;0;12;14;16;15;18;22;20;21;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.118;TwistZ_;6.779296;1;10;1430;1372;1890;1778;1757;1749;1657;1671;1644;1582;0;0;0;0;0;0;15;13;19;17;18;17;20;23;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.366;TwistS_;6.779296;1;10;1364;1435;1820;1645;1832;1789;1712;1710;1682;1482;0;0;0;0;0;0;13;13;13;11;14;13;14;19;14;19;0;0;0;0;0;0;100;71;93;78;78;92;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.607;TwistZ_;6.781504;1;10;1210;1657;1911;1757;1625;1568;1548;1636;1676;1406;0;0;0;0;0;0;13;14;16;11;13;16;19;18;16;13;0;0;0;0;0;0;85;50;86;78;57;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.862;TwistS_;6.781504;1;10;1009;1511;1749;1672;1611;1640;1640;1531;1491;1485;0;0;0;0;0;0;14;16;13;13;13;17;13;15;15;21;0;0;0;0;0;0;92;71;93;92;85;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
