DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:40.568;TwistS_;6.757355;1;10;1230;1777;1924;0;1808;1757;1699;1625;1661;1708;0;0;0;0;0;0;13;11;12;0;12;22;18;13;16;14;0;0;0;0;0;0;71;42;86;0;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.817;TwistZ_;6.757355;1;10;962;1787;1785;1623;1511;1481;1558;1653;1586;1523;0;0;0;0;0;0;11;16;14;13;12;12;10;11;12;16;0;0;0;0;0;0;50;57;100;100;71;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.058;TwistS_;6.757355;1;10;1237;1716;1824;1665;1686;1726;1653;1628;1593;1544;0;0;0;0;0;0;13;15;15;13;14;17;16;15;18;16;0;0;0;0;0;0;57;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.312;TwistZ_;6.767698;1;10;1042;1933;1964;1703;1531;1535;1573;1586;1552;1535;0;0;0;0;0;0;16;17;14;14;18;20;17;14;17;15;0;0;0;0;0;0;71;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.553;TwistS_;6.767698;1;10;1406;1735;1796;1678;1669;1577;1715;1656;1632;1582;0;0;0;0;0;0;17;15;15;16;18;15;18;21;18;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.809;TwistZ_;6.767698;1;10;1250;1279;1890;1886;1750;1749;1695;1695;1690;1607;0;0;0;0;0;0;14;11;12;12;19;17;17;17;13;14;0;0;0;0;0;0;64;42;78;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.049;TwistS_;6.767698;1;10;1237;1435;1894;1816;1816;1875;1820;1782;1757;1667;0;0;0;0;0;0;13;18;14;13;14;13;14;12;13;14;0;0;0;0;0;0;57;100;80;71;85;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.297;TwistZ_;6.775256;1;10;1153;1577;1957;1933;1820;1791;1682;1656;1573;1594;0;0;0;0;0;0;14;15;15;15;16;20;20;19;17;19;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.545;TwistS_;6.775256;1;10;1508;1839;1858;1705;1699;1689;1645;1683;1602;1636;0;0;0;0;0;0;12;11;13;14;19;14;14;17;17;18;0;0;0;0;0;0;57;35;93;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:42.785;TwistZ_;6.775256;1;10;979;1505;1811;1690;1600;1604;1653;1667;1679;1665;0;0;0;0;0;0;12;14;13;13;12;14;13;14;15;19;0;0;0;0;0;0;50;92;100;92;92;57;100;84;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
