DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:02.647;TwistZ_;6.803324;1;10;957;1157;1636;1458;1455;1406;0;1472;1577;1177;0;0;0;0;0;0;14;15;11;11;11;12;0;13;12;12;0;0;0;0;0;0;64;57;93;71;42;57;0;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:02.902;TwistS_;6.803324;1;10;1003;1072;1878;1741;1577;1531;1541;1457;1414;1383;0;0;0;0;0;0;11;13;17;17;22;21;17;14;12;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.142;TwistZ_;6.803324;1;10;1198;1127;2013;1845;1738;1713;1728;1602;1544;1301;0;0;0;0;0;0;12;13;19;18;18;17;20;19;22;17;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.386;TwistS_;6.803324;1;10;1061;1497;1960;1803;1711;1657;1485;1492;1406;1364;0;0;0;0;0;0;12;13;14;16;21;19;18;16;12;13;0;0;0;0;0;0;64;64;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.635;TwistZ_;6.799388;1;10;1113;1533;1766;1678;1582;1623;1648;1394;1411;1282;0;0;0;0;0;0;11;16;19;19;19;17;21;16;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.883;TwistS_;6.799388;1;10;885;1417;1311;1097;920;878;742;757;732;761;0;0;0;0;0;0;12;15;16;21;26;26;22;14;12;14;0;0;0;0;0;0;64;66;92;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.131;TwistZ_;6.799388;1;10;755;1380;1070;975;929;937;1420;1904;989;916;0;0;0;0;0;0;12;13;16;17;22;18;12;13;13;17;0;0;0;0;0;0;71;64;100;100;100;100;85;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.379;TwistS_;6.799388;1;10;896;1734;1925;1753;1594;1561;1347;1376;1276;2014;0;0;0;0;0;0;12;12;15;19;18;16;12;15;13;12;0;0;0;0;0;0;92;71;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.627;TwistZ_;6.79584;1;10;1054;1564;1226;1012;890;770;964;825;1083;682;0;0;0;0;0;0;11;12;17;26;21;16;15;13;12;19;0;0;0;0;0;0;50;66;100;100;100;92;78;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.875;TwistS_;6.79584;1;10;690;1042;1226;820;1049;841;1075;1284;1333;662;0;0;0;0;0;0;15;14;16;21;18;16;13;13;13;14;0;0;0;0;0;0;100;93;100;100;73;78;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.115;TwistZ_;6.79584;1;10;652;1869;1811;1745;1661;1632;1615;1555;1455;1309;0;0;0;0;0;0;14;14;19;19;18;21;22;13;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;69;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.371;TwistS_;6.79584;1;10;1384;1250;1438;1634;1527;924;1442;1435;1367;1166;0;0;0;0;0;0;11;13;15;12;12;14;13;16;16;14;0;0;0;0;0;0;53;85;73;64;100;100;86;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.620;TwistZ_;6.78035;1;10;793;1689;1285;1489;1533;1259;991;1358;1013;1137;0;0;0;0;0;0;13;14;13;11;14;10;12;13;13;15;0;0;0;0;0;0;92;42;100;50;85;57;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.860;TwistS_;6.78035;1;10;761;1658;1742;1674;1590;1565;1519;1441;1516;1736;0;0;0;0;0;0;15;20;20;22;22;21;21;16;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.108;TwistZ_;6.78035;1;10;1104;1406;1687;1634;1600;1582;1559;1561;1448;1314;0;0;0;0;0;0;14;13;11;12;14;14;14;20;17;18;0;0;0;0;0;0;92;42;71;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
