DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:43.968;TwistZ_;6.771285;1;10;1255;1614;1839;1703;1665;1648;1699;1609;1582;1523;0;0;0;0;0;0;15;12;17;14;16;20;17;19;18;19;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.217;TwistS_;6.771285;1;10;1257;1477;1832;1682;1640;1598;1502;1496;1544;1335;0;0;0;0;0;0;14;18;20;20;16;19;17;19;18;18;0;0;0;0;0;0;92;100;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.465;TwistZ_;6.771285;1;10;1032;1397;1886;1761;1695;1640;1602;1496;1431;1219;0;0;0;0;0;0;12;14;15;15;15;15;14;11;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.714;TwistS_;6.774396;1;10;917;1420;1761;1552;1607;1619;1556;1488;1568;1502;0;0;0;0;0;0;12;14;16;12;13;15;14;14;16;18;0;0;0;0;0;0;64;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.961;TwistZ_;6.774396;1;10;1187;1455;1746;1552;1595;1531;1562;1484;1515;1494;0;0;0;0;0;0;11;16;16;14;12;14;12;14;14;13;0;0;0;0;0;0;78;85;100;100;92;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.209;TwistS_;6.774396;1;10;1015;1575;1968;1693;1648;1565;1577;1562;1540;1425;0;0;0;0;0;0;11;14;16;11;16;13;17;17;18;12;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.453;TwistZ_;6.774396;1;10;1447;703;1718;1678;1682;1669;1636;1621;1590;1523;0;0;0;0;0;0;14;10;12;16;17;16;16;16;17;14;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.701;TwistS_;6.771695;1;10;1197;1779;1835;1690;1607;1531;1527;1507;1548;1548;0;0;0;0;0;0;14;17;19;18;18;17;20;21;19;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.949;TwistZ_;6.771695;1;10;1067;1475;1748;1767;1655;1607;1600;1628;1586;1451;0;0;0;0;0;0;15;16;15;16;13;16;13;15;17;14;0;0;0;0;0;0;100;78;80;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:46.198;TwistS_;6.771695;1;10;1395;1838;1824;1768;1665;1628;1460;1574;1540;1372;0;0;0;0;0;0;12;12;18;18;15;20;18;17;20;18;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
