DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:23.639;TwistZ_;6.375846;1;10;914;1127;1889;1679;1609;1560;1525;1542;1604;1368;0;0;0;0;0;0;12;10;10;13;20;12;13;15;17;12;0;0;0;0;0;0;45;27;25;81;100;54;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.903;TwistS_;6.375846;1;10;922;1531;1833;1708;1582;1546;1582;1516;1466;1444;0;0;0;0;0;0;10;12;12;12;19;17;16;16;17;14;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.167;TwistZ_;6.375846;1;10;1091;1691;1729;1657;1566;1502;1510;1519;1533;1283;0;0;0;0;0;0;10;11;15;14;16;17;16;16;15;12;0;0;0;0;0;0;54;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.431;TwistS_;6.375846;1;10;527;527;1713;1550;1494;1546;1514;1538;1450;1411;0;0;0;0;0;0;15;17;13;11;12;12;13;11;12;15;0;0;0;0;0;0;18;36;75;63;9;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.697;TwistZ_;6.401279;1;10;1064;0;1801;1750;1582;1490;1534;1502;1511;1274;0;0;0;0;0;0;12;0;12;12;16;15;14;16;11;13;0;0;0;0;0;0;81;0;50;54;81;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.959;TwistS_;6.401279;1;10;1344;1387;1905;1757;1634;1630;1520;1523;1498;1431;0;0;0;0;0;0;12;13;16;12;11;15;13;14;13;12;0;0;0;0;0;0;45;63;91;45;45;90;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.223;TwistZ_;6.401279;1;10;1243;1293;0;1549;1596;1643;1586;1563;1582;1410;0;0;0;0;0;0;11;13;0;10;12;12;15;16;13;15;0;0;0;0;0;0;63;81;0;72;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.479;TwistS_;6.401279;1;10;1160;1933;1864;1752;1669;1574;1552;1530;1518;1378;0;0;0;0;0;0;12;16;17;13;16;15;14;16;15;14;0;0;0;0;0;0;45;27;100;72;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.744;TwistZ_;6.378367;1;10;527;873;1725;1600;1538;1506;1529;1482;1529;1442;0;0;0;0;0;0;13;13;11;13;10;13;13;16;15;15;0;0;0;0;0;0;9;66;100;63;18;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.008;TwistS_;6.378367;1;10;1010;1564;1805;1186;1582;1578;1550;1508;1430;1333;0;0;0;0;0;0;11;13;13;11;18;17;15;15;13;15;0;0;0;0;0;0;45;45;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.272;TwistZ_;6.378367;1;10;1290;585;1142;0;1566;1574;1590;1574;1502;1494;0;0;0;0;0;0;12;11;10;0;12;16;17;16;11;12;0;0;0;0;0;0;72;27;16;0;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.536;TwistS_;6.378367;1;10;1205;1582;1791;1625;1595;1582;1470;1442;1450;1285;0;0;0;0;0;0;11;14;12;11;12;12;14;13;11;11;0;0;0;0;0;0;63;63;75;9;90;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.802;TwistZ_;6.35639;1;10;721;546;1845;1801;1658;1606;1617;1530;1552;1396;0;0;0;0;0;0;13;13;10;12;12;13;22;17;12;14;0;0;0;0;0;0;63;63;8;54;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.064;TwistS_;6.35639;1;10;1010;1330;1845;1732;1621;1582;1577;1503;1542;1398;0;0;0;0;0;0;11;12;13;14;15;20;18;13;18;11;0;0;0;0;0;0;18;63;100;63;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.329;TwistZ_;6.35639;1;10;1318;1027;1854;1643;1586;1590;1564;1534;1598;1526;0;0;0;0;0;0;11;13;12;11;15;14;11;14;20;16;0;0;0;0;0;0;27;72;83;45;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.584;TwistS_;6.35639;1;10;1054;949;1599;1713;1596;1582;1566;1479;1415;1334;0;0;0;0;0;0;12;15;13;11;11;14;13;14;13;17;0;0;0;0;0;0;27;45;41;9;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.849;TwistZ_;6.371296;1;10;1040;935;1825;1728;1551;1546;1562;1546;1574;1388;0;0;0;0;0;0;13;14;13;10;21;20;21;16;13;15;0;0;0;0;0;0;81;63;91;27;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.113;TwistS_;6.371296;1;10;1136;1032;1809;1709;1582;1611;1506;1528;1538;1333;0;0;0;0;0;0;13;11;15;13;17;14;17;13;14;11;0;0;0;0;0;0;63;66;100;100;72;50;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.377;TwistZ_;6.371296;1;10;1387;1801;1821;1697;1562;1494;1520;1538;1450;1384;0;0;0;0;0;0;10;17;15;17;21;14;11;11;13;14;0;0;0;0;0;0;63;45;81;100;100;100;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
