DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:27.968;TwistZ_;6.792986;1;10;664;1303;1917;1770;1665;1650;1678;1625;1582;1464;0;0;0;0;0;0;17;13;12;16;15;14;19;22;15;12;0;0;0;0;0;0;42;85;100;100;100;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:28.208;TwistS_;6.792986;1;10;1298;1464;1875;1712;1669;1602;1392;1437;1494;1502;0;0;0;0;0;0;16;13;13;12;14;18;11;14;12;13;0;0;0;0;0;0;85;64;93;64;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:28.464;TwistZ_;6.792986;1;10;1230;1388;1835;1699;1686;1615;1558;1617;1544;1496;0;0;0;0;0;0;14;13;15;14;18;19;12;20;19;12;0;0;0;0;0;0;100;71;100;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:28.704;TwistS_;6.792986;1;10;0;1725;1871;1682;1602;1561;1567;1492;1500;1422;0;0;0;0;0;0;0;17;16;14;19;21;16;15;12;13;0;0;0;0;0;0;0;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:28.952;TwistZ_;6.785824;1;10;1276;1118;1506;1739;1611;1632;1598;1589;1640;1491;0;0;0;0;0;0;14;13;16;15;21;23;19;22;12;14;0;0;0;0;0;0;64;78;93;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.200;TwistS_;6.785824;1;10;1049;1519;1988;1828;1741;1720;1690;1625;1586;1430;0;0;0;0;0;0;16;14;16;14;19;17;15;17;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.448;TwistZ_;6.785824;1;10;970;1571;1867;1761;1628;1577;1628;1582;1464;1400;0;0;0;0;0;0;12;14;17;15;18;20;19;17;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.697;TwistS_;6.785824;1;10;1113;1206;1816;1653;1565;1540;1552;1472;1452;1381;0;0;0;0;0;0;12;14;19;17;21;18;16;15;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.944;TwistZ_;6.790546;1;10;1372;1459;1841;1724;1665;1613;1561;1567;1564;1361;0;0;0;0;0;0;11;14;15;15;18;18;17;15;17;13;0;0;0;0;0;0;50;80;50;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:30.193;TwistS_;6.790546;1;10;1195;1514;1835;1690;1582;1615;1615;1531;1556;1494;0;0;0;0;0;0;11;14;16;16;15;14;15;14;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
