DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:08.557;TwistS_;6.7819;1;10;981;644;0;0;1239;1195;1142;1130;1218;1523;0;0;0;0;0;0;15;17;0;0;13;14;19;11;13;11;0;0;0;0;0;0;57;40;0;0;92;33;85;50;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.805;TwistZ_;6.770476;1;10;1100;690;1427;1757;1523;1757;1484;1230;703;0;0;0;0;0;0;0;14;13;12;11;10;10;11;11;10;0;0;0;0;0;0;0;64;64;78;35;40;7;42;7;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.054;TwistS_;6.770476;1;10;1065;1598;1672;1412;1303;839;1054;1376;1054;996;0;0;0;0;0;0;11;12;11;11;12;11;10;11;10;11;0;0;0;0;0;0;78;50;73;71;57;21;7;40;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.294;TwistZ_;6.770476;1;10;1171;912;937;1243;1207;0;1044;1019;1010;1040;0;0;0;0;0;0;12;12;10;12;10;0;15;17;13;14;0;0;0;0;0;0;21;50;33;64;35;0;42;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.550;TwistS_;6.770476;1;10;849;932;1954;1823;0;1741;1770;1648;1602;1549;0;0;0;0;0;0;13;13;14;13;0;13;13;12;14;11;0;0;0;0;0;0;57;78;73;57;0;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.790;TwistZ_;6.768308;1;10;1605;888;1933;585;659;1074;1816;1054;1640;820;0;0;0;0;0;0;11;13;10;10;12;10;10;11;11;12;0;0;0;0;0;0;35;42;20;7;28;21;14;20;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.046;TwistS_;6.768308;1;10;820;1242;1871;1713;1479;1406;1041;1582;1497;1340;0;0;0;0;0;0;11;11;18;12;10;10;11;10;11;11;0;0;0;0;0;0;7;35;100;57;28;28;64;13;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.286;TwistZ_;6.768308;1;10;1164;761;1746;1699;937;1300;1054;1101;1630;1188;0;0;0;0;0;0;11;10;12;14;10;11;12;16;12;11;0;0;0;0;0;0;57;21;33;28;7;35;7;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.534;TwistS_;6.768308;1;10;1031;826;1464;1456;1308;1113;1054;1054;1445;983;0;0;0;0;0;0;12;11;10;10;13;11;11;10;10;12;0;0;0;0;0;0;35;71;6;50;42;7;21;6;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.783;TwistZ_;6.774136;1;10;991;812;1257;988;925;1066;1022;1039;1054;996;0;0;0;0;0;0;19;11;13;11;12;11;11;12;11;15;0;0;0;0;0;0;92;57;73;57;35;35;64;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
