DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:47.610;TwistS_;6.793326;1;10;1123;1257;1929;1820;1703;1644;1577;1515;1531;1411;0;0;0;0;0;0;12;14;15;19;21;22;18;17;17;14;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.849;TwistZ_;6.801184;1;10;1406;1566;1921;1732;1611;1594;1636;1574;1640;0;0;0;0;0;0;0;14;17;19;21;21;20;22;18;15;0;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.105;TwistS_;6.801184;1;10;719;1391;1894;1732;1665;1573;1474;1450;1552;1489;0;0;0;0;0;0;20;16;16;19;24;17;15;11;14;12;0;0;0;0;0;0;50;85;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.345;TwistZ_;6.801184;1;10;1150;1784;1912;1720;1550;1519;1486;1506;1540;1464;0;0;0;0;0;0;11;16;15;20;16;16;14;13;15;14;0;0;0;0;0;0;78;78;93;100;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.593;TwistS_;6.801184;1;10;1150;1334;1849;1618;1570;1569;1523;1531;1477;1388;0;0;0;0;0;0;13;12;19;14;14;19;19;19;15;13;0;0;0;0;0;0;100;92;93;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.841;TwistZ_;6.802098;1;10;1166;1129;1904;1684;1681;1695;1669;1615;1564;1485;0;0;0;0;0;0;13;13;13;11;15;17;13;18;16;17;0;0;0;0;0;0;71;78;26;28;92;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.089;TwistS_;6.802098;1;10;1240;1523;1953;1875;1808;1745;1635;1602;1615;1497;0;0;0;0;0;0;16;16;13;12;20;23;14;12;13;16;0;0;0;0;0;0;85;64;100;50;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.337;TwistZ_;6.802098;1;10;1067;1501;1816;1787;1617;1621;1573;1570;1464;1548;0;0;0;0;0;0;15;13;10;11;11;12;18;16;13;17;0;0;0;0;0;0;64;57;26;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.585;TwistS_;6.802098;1;10;1330;1363;1777;1757;1681;1397;1485;1519;1519;1297;0;0;0;0;0;0;12;12;11;11;11;12;15;11;13;12;0;0;0;0;0;0;71;78;40;35;71;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.834;TwistZ_;6.803358;1;10;1093;1390;1915;1761;1569;1511;1598;1514;1572;1542;0;0;0;0;0;0;11;16;17;18;18;18;16;12;12;16;0;0;0;0;0;0;21;100;92;100;100;100;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
