DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:45.618;TwistZ_;6.766435;1;10;959;1030;1422;1100;843;1506;883;842;878;802;0;0;0;0;0;0;12;13;12;12;12;12;13;11;11;13;0;0;0;0;0;0;57;80;100;64;71;93;85;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.867;TwistS_;6.766435;1;10;735;1665;1796;1640;1531;1492;1419;1316;1322;1312;0;0;0;0;0;0;13;16;13;21;21;21;17;12;17;14;0;0;0;0;0;0;78;85;85;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.106;TwistZ_;6.766435;1;10;1189;1303;1238;1376;1245;867;964;756;739;626;0;0;0;0;0;0;12;13;11;10;11;16;14;12;12;13;0;0;0;0;0;0;92;85;50;28;28;100;78;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.362;TwistS_;6.766435;1;10;757;890;2102;1337;1523;1552;1300;1744;1497;1406;0;0;0;0;0;0;18;11;13;11;12;14;11;12;13;13;0;0;0;0;0;0;100;33;57;78;86;85;71;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.602;TwistZ_;6.771695;1;10;969;1476;1774;1653;1527;1417;1506;1544;1487;1120;0;0;0;0;0;0;11;14;12;15;19;12;17;19;16;13;0;0;0;0;0;0;78;100;50;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.851;TwistS_;6.771695;1;10;802;1496;1845;1678;1498;1523;1289;1416;1364;1272;0;0;0;0;0;0;13;15;17;16;17;12;10;11;17;12;0;0;0;0;0;0;71;78;100;100;100;100;21;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.099;TwistZ_;6.771695;1;10;1113;1424;1894;1721;1615;1569;1523;1503;1371;1125;0;0;0;0;0;0;11;14;13;16;20;17;20;15;12;12;0;0;0;0;0;0;42;92;80;92;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.347;TwistS_;6.771695;1;10;1213;1308;1812;1682;1561;1531;1432;1355;1381;1811;0;0;0;0;0;0;12;13;13;18;19;19;11;14;12;13;0;0;0;0;0;0;50;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.595;TwistZ_;6.782747;1;10;1152;1623;1909;1808;1736;1632;1544;1389;1621;1679;0;0;0;0;0;0;16;19;16;19;23;19;16;11;12;13;0;0;0;0;0;0;85;50;80;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.835;TwistS_;6.782747;1;10;1003;791;1741;1582;1634;1615;1528;1410;1544;1513;0;0;0;0;0;0;12;10;13;12;16;13;12;13;16;13;0;0;0;0;0;0;57;42;46;100;71;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
