DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:37.426;TwistS_;6.381208;1;10;703;1376;1745;1625;1601;1542;1418;1347;1388;1278;0;0;0;0;0;0;12;14;16;14;14;12;17;16;18;15;0;0;0;0;0;0;18;54;91;81;81;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.682;TwistZ_;6.381208;1;10;1079;1340;1691;1613;1502;1494;1538;1479;1510;1464;0;0;0;0;0;0;11;12;16;15;17;16;20;12;13;12;0;0;0;0;0;0;63;72;100;100;100;45;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.945;TwistS_;6.381208;1;10;1241;1735;1718;1639;1527;1555;1513;1439;1450;1362;0;0;0;0;0;0;12;11;13;13;13;12;13;10;13;15;0;0;0;0;0;0;36;36;83;90;72;90;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.209;TwistZ_;6.369157;1;10;1441;1669;1728;1697;1645;1647;1613;1582;1570;1571;0;0;0;0;0;0;11;13;16;15;14;11;14;15;14;13;0;0;0;0;0;0;45;18;100;100;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.473;TwistS_;6.369157;1;10;1208;1199;1710;1614;1547;1532;1560;1523;1466;1330;0;0;0;0;0;0;11;13;13;11;13;13;12;11;14;13;0;0;0;0;0;0;36;63;100;36;81;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.738;TwistZ_;6.369157;1;10;834;1501;1761;1713;1637;1582;1606;1637;1545;1406;0;0;0;0;0;0;13;15;15;16;20;15;20;15;13;11;0;0;0;0;0;0;54;50;100;100;100;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.994;TwistS_;6.369157;1;10;1333;1823;1821;1737;1550;1367;1313;1358;1334;1314;0;0;0;0;0;0;15;11;14;13;14;20;15;18;15;16;0;0;0;0;0;0;54;36;75;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:39.265;TwistZ_;6.368457;1;10;1181;1324;1611;1602;1542;1494;1534;1523;1428;1157;0;0;0;0;0;0;11;15;16;16;21;21;19;13;13;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:39.530;TwistS_;6.368457;1;10;1362;1743;1761;1700;1609;1558;1464;1494;1476;1337;0;0;0;0;0;0;11;16;13;11;14;16;13;14;12;10;0;0;0;0;0;0;18;54;100;90;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:39.794;TwistZ_;6.368457;1;10;527;1362;1653;1655;1514;1538;1486;1461;1486;1282;0;0;0;0;0;0;11;13;12;11;14;18;14;13;20;14;0;0;0;0;0;0;9;58;100;54;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
