DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:14.400;TwistZ_;6.77595;1;10;483;307;307;443;473;395;476;406;725;290;0;0;0;0;0;0;17;12;12;11;12;12;13;10;13;11;0;0;0;0;0;0;100;90;72;90;81;80;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.648;TwistS_;6.765566;1;10;288;665;364;415;483;753;637;779;763;687;0;0;0;0;0;0;16;12;12;12;11;15;13;17;17;14;0;0;0;0;0;0;81;63;63;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.896;TwistZ_;6.765566;1;10;455;344;247;415;727;316;759;465;276;246;0;0;0;0;0;0;16;11;16;17;17;11;13;11;14;14;0;0;0;0;0;0;100;54;72;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.144;TwistS_;6.765566;1;10;311;307;292;375;715;551;590;663;703;329;0;0;0;0;0;0;15;17;13;14;14;16;12;11;16;14;0;0;0;0;0;0;100;81;81;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.384;TwistZ_;6.765566;1;10;404;283;395;483;351;483;463;471;411;549;0;0;0;0;0;0;12;15;13;11;14;13;13;15;13;11;0;0;0;0;0;0;90;100;45;45;72;20;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.637;TwistS_;6.761576;1;10;395;329;335;351;375;723;743;647;323;291;0;0;0;0;0;0;17;12;20;15;11;13;16;12;13;14;0;0;0;0;0;0;81;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.885;TwistZ_;6.761576;1;10;375;325;405;351;457;408;763;543;654;715;0;0;0;0;0;0;16;15;13;13;11;12;14;12;12;15;0;0;0;0;0;0;100;90;81;100;45;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.133;TwistS_;6.761576;1;10;279;327;339;341;263;410;488;775;759;679;0;0;0;0;0;0;14;12;12;12;13;11;11;15;21;15;0;0;0;0;0;0;100;100;100;81;60;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.373;TwistZ_;6.761576;1;10;452;251;267;325;655;799;753;767;767;527;0;0;0;0;0;0;15;17;15;18;12;15;13;16;14;12;0;0;0;0;0;0;90;100;100;90;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.629;TwistS_;6.761576;1;10;316;315;447;343;549;715;791;401;739;684;0;0;0;0;0;0;12;12;14;17;13;14;15;13;16;11;0;0;0;0;0;0;90;100;100;100;80;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.869;TwistZ_;6.762794;1;10;370;267;275;251;413;269;415;507;786;719;0;0;0;0;0;0;16;18;14;23;11;13;12;11;14;11;0;0;0;0;0;0;63;100;100;100;90;72;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.117;TwistS_;6.762794;1;10;316;250;355;292;283;373;619;707;711;731;0;0;0;0;0;0;13;16;12;12;12;11;12;18;21;23;0;0;0;0;0;0;90;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.365;TwistZ_;6.762794;1;10;435;254;307;312;561;527;587;567;747;271;0;0;0;0;0;0;14;14;12;14;12;12;15;15;18;15;0;0;0;0;0;0;100;45;45;81;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.614;TwistS_;6.762794;1;10;316;351;307;488;619;380;698;386;426;483;0;0;0;0;0;0;20;12;14;15;15;11;11;14;12;11;0;0;0;0;0;0;90;63;27;72;100;81;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.862;TwistZ_;6.762759;1;10;234;307;259;331;457;751;803;654;742;690;0;0;0;0;0;0;25;15;16;19;12;14;15;14;12;12;0;0;0;0;0;0;81;81;100;100;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.102;TwistS_;6.762759;1;10;351;279;263;579;791;742;619;654;435;489;0;0;0;0;0;0;17;19;21;17;18;12;15;13;12;12;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.358;TwistZ_;6.762759;1;10;356;384;219;324;541;764;351;323;428;514;0;0;0;0;0;0;12;12;12;12;11;12;16;13;11;12;0;0;0;0;0;0;81;72;63;72;30;90;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.598;TwistS_;6.762759;1;10;491;288;369;323;267;703;695;607;379;610;0;0;0;0;0;0;12;12;13;15;14;12;14;12;12;12;0;0;0;0;0;0;100;63;90;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.846;TwistZ_;6.76577;1;10;375;355;325;500;791;287;549;676;667;519;0;0;0;0;0;0;19;16;15;13;15;16;11;15;16;14;0;0;0;0;0;0;100;90;90;45;60;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
