DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:02.747;TwistS_;6.351035;1;10;1333;1538;1897;1861;1677;1614;1562;1530;1498;1474;0;0;0;0;0;0;11;13;15;17;15;17;14;14;12;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.012;TwistZ_;6.351035;1;10;922;1702;1845;1749;1598;1609;1594;1596;1613;1503;0;0;0;0;0;0;12;13;15;13;17;14;14;17;17;13;0;0;0;0;0;0;45;36;100;100;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.276;TwistS_;6.351035;1;10;1199;1248;1827;1749;1613;1522;1560;1450;1506;1464;0;0;0;0;0;0;14;14;19;14;18;15;14;13;12;12;0;0;0;0;0;0;90;45;100;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.540;TwistZ_;6.351035;1;10;1256;732;1808;1792;1617;1578;1571;1478;1520;1411;0;0;0;0;0;0;14;18;13;11;14;15;13;14;17;10;0;0;0;0;0;0;90;54;58;45;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.804;TwistS_;6.379292;1;10;1104;1439;1709;1685;1566;1574;1534;1472;1464;1398;0;0;0;0;0;0;15;11;13;16;13;19;19;16;12;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.068;TwistZ_;6.379292;1;10;1037;986;1863;1729;1582;1554;1534;1500;1527;1378;0;0;0;0;0;0;15;16;11;16;16;16;12;11;17;14;0;0;0;0;0;0;45;75;45;100;75;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.324;TwistS_;6.379292;1;10;1206;1425;1787;1701;1594;1577;1550;1486;1529;1467;0;0;0;0;0;0;14;12;13;20;14;12;15;13;11;14;0;0;0;0;0;0;81;81;75;100;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.588;TwistZ_;6.385684;1;10;1330;878;1862;1691;1620;1574;1550;1518;1546;1395;0;0;0;0;0;0;13;12;11;12;12;14;19;13;11;16;0;0;0;0;0;0;63;18;66;90;72;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.852;TwistS_;6.385684;1;10;1313;659;1632;1599;1440;1521;1534;1461;1518;1521;0;0;0;0;0;0;16;12;10;12;12;15;14;13;14;15;0;0;0;0;0;0;90;27;58;90;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.117;TwistZ_;6.385684;1;10;1005;947;1754;1693;1606;1530;1546;1552;1602;1593;0;0;0;0;0;0;12;13;16;19;16;20;19;16;18;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.381;TwistS_;6.385684;1;10;1305;527;1823;1777;1606;1543;1577;1502;1510;1450;0;0;0;0;0;0;12;11;14;14;13;12;12;12;13;14;0;0;0;0;0;0;63;18;100;100;100;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.645;TwistZ_;6.365722;1;10;1362;1669;1717;1554;1523;1474;1494;1422;1457;1384;0;0;0;0;0;0;14;11;15;12;11;13;16;12;14;12;0;0;0;0;0;0;63;16;100;100;81;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.909;TwistS_;6.365722;1;10;527;1152;1726;1701;1511;1494;1454;1424;1410;1386;0;0;0;0;0;0;13;12;10;11;14;20;18;18;13;16;0;0;0;0;0;0;18;81;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.174;TwistZ_;6.365722;1;10;1049;1212;1820;1653;1518;1546;1530;1468;1510;1406;0;0;0;0;0;0;12;11;12;16;19;18;21;16;18;11;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.429;TwistS_;6.365722;1;10;1303;1625;1797;1753;1531;1428;1549;1507;1507;1417;0;0;0;0;0;0;11;14;13;11;12;11;11;11;13;10;0;0;0;0;0;0;27;27;91;100;63;54;36;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.701;TwistZ_;6.357027;1;10;1362;1680;1748;1662;1518;1519;1538;1482;1450;1358;0;0;0;0;0;0;11;15;14;13;12;12;10;20;14;15;0;0;0;0;0;0;63;33;81;54;81;58;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.958;TwistS_;6.357027;1;10;916;626;1673;1682;1538;1562;1538;1419;1410;1418;0;0;0;0;0;0;12;17;14;13;13;15;15;15;15;14;0;0;0;0;0;0;63;72;100;63;90;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
