DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:42.436;TwistS_;6.398784;1;10;443;400;247;219;715;703;615;719;607;534;0;0;0;0;0;0;15;13;16;10;11;11;11;13;12;14;0;0;0;0;0;0;91;75;72;8;58;16;8;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.700;TwistZ_;6.398784;1;10;479;298;307;269;751;671;699;743;523;520;0;0;0;0;0;0;15;12;16;17;13;11;15;15;15;15;0;0;0;0;0;0;100;90;91;58;75;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.965;TwistS_;6.398784;1;10;289;343;300;297;508;473;345;710;759;758;0;0;0;0;0;0;14;14;14;13;11;13;15;19;19;17;0;0;0;0;0;0;100;100;100;81;58;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.229;TwistZ_;6.381847;1;10;487;420;272;391;743;775;571;470;515;747;0;0;0;0;0;0;17;13;16;15;18;18;12;11;18;14;0;0;0;0;0;0;100;63;41;91;100;100;100;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.485;TwistS_;6.381847;1;10;487;342;505;219;439;624;787;761;755;607;0;0;0;0;0;0;17;14;10;14;14;15;18;15;13;13;0;0;0;0;0;0;100;90;16;41;75;90;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.757;TwistZ_;6.381847;1;10;382;327;296;307;446;593;391;303;531;610;0;0;0;0;0;0;14;13;15;16;14;11;14;11;13;11;0;0;0;0;0;0;83;100;66;100;100;54;91;83;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.021;TwistS_;6.381847;1;10;351;287;673;256;439;791;399;483;368;465;0;0;0;0;0;0;12;12;12;16;11;13;13;13;14;13;0;0;0;0;0;0;41;100;75;100;8;27;83;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.277;TwistZ_;6.370462;1;10;443;339;288;346;452;291;435;809;791;578;0;0;0;0;0;0;15;17;13;14;14;12;14;17;12;14;0;0;0;0;0;0;100;100;58;66;63;91;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.541;TwistS_;6.370462;1;10;339;355;333;406;549;406;487;816;357;750;0;0;0;0;0;0;12;14;13;14;11;11;15;15;11;16;0;0;0;0;0;0;91;100;100;100;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.806;TwistZ_;6.370462;1;10;450;263;479;298;270;227;368;292;390;514;0;0;0;0;0;0;18;19;13;15;17;13;11;14;13;12;0;0;0;0;0;0;100;100;83;41;54;50;66;75;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
