DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:46.968;TwistZ_;6.78983;1;10;1388;1347;1941;1738;1682;1619;1644;1671;1699;1665;0;0;0;0;0;0;16;14;16;16;15;17;20;17;15;14;0;0;0;0;0;0;92;57;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.224;TwistS_;6.78983;1;10;1149;664;1972;1783;1683;1636;1582;1611;1574;1591;0;0;0;0;0;0;13;13;13;15;18;18;23;18;15;15;0;0;0;0;0;0;57;20;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.464;TwistZ_;6.78983;1;10;1117;1523;1816;1745;1695;1699;1690;1607;1577;1564;0;0;0;0;0;0;16;12;13;13;17;16;18;16;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.720;TwistS_;6.78983;1;10;1318;1247;1499;2264;2128;1705;1420;1480;1431;1318;0;0;0;0;0;0;12;15;13;15;14;13;13;17;18;19;0;0;0;0;0;0;71;50;80;100;64;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:47.961;TwistZ_;6.78383;1;10;1090;1083;2045;1752;1791;1769;1728;1753;1709;1736;0;0;0;0;0;0;14;11;11;12;18;20;14;16;12;14;0;0;0;0;0;0;92;28;85;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.209;TwistS_;6.78383;1;10;1382;1314;2154;1975;1770;1667;1661;1590;1523;1540;0;0;0;0;0;0;16;11;14;13;18;15;17;14;15;16;0;0;0;0;0;0;71;46;92;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.457;TwistZ_;6.78383;1;10;1125;1450;1992;1766;1695;1703;1628;1585;1615;1456;0;0;0;0;0;0;13;13;15;15;16;20;19;21;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.705;TwistS_;6.78383;1;10;1113;1603;1859;1745;1653;1569;1548;1554;1536;1485;0;0;0;0;0;0;13;14;17;16;17;18;20;16;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:48.953;TwistZ_;6.781596;1;10;1067;1236;1921;1799;1730;1648;1703;1746;1669;1590;0;0;0;0;0;0;12;13;14;13;18;16;14;12;14;12;0;0;0;0;0;0;100;71;100;100;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.201;TwistS_;6.781596;1;10;1254;1241;1946;1895;1791;1691;1657;1628;1660;1569;0;0;0;0;0;0;13;14;17;16;16;17;14;19;18;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.450;TwistZ_;6.781596;1;10;1238;1425;1875;1941;1672;1722;1669;1725;1724;1726;0;0;0;0;0;0;13;10;12;11;12;12;12;15;16;17;0;0;0;0;0;0;100;64;64;50;73;71;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.690;TwistS_;6.781596;1;10;1185;1281;1822;1787;1845;1749;1640;1710;1615;1448;0;0;0;0;0;0;15;11;11;13;18;19;14;14;15;12;0;0;0;0;0;0;92;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.945;TwistZ_;6.771898;1;10;1250;1690;1828;1741;1661;1653;1591;1652;1644;1576;0;0;0;0;0;0;13;15;14;15;13;15;16;22;20;14;0;0;0;0;0;0;42;50;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.186;TwistS_;6.771898;1;10;1442;1816;1866;1757;1611;1593;1577;1507;1507;1496;0;0;0;0;0;0;14;11;18;14;20;15;12;14;15;17;0;0;0;0;0;0;57;20;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.434;TwistZ_;6.771898;1;10;1009;1677;1816;1782;1699;1598;1632;1671;1648;1593;0;0;0;0;0;0;15;14;15;15;17;19;12;14;16;14;0;0;0;0;0;0;92;57;60;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.682;TwistS_;6.771898;1;10;1177;1209;1883;1858;1710;1686;1619;1607;1640;1658;0;0;0;0;0;0;13;14;16;12;12;15;18;19;21;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
