DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:08.664;TwistZ_;6.384532;1;10;541;1203;1653;1701;1590;1472;1446;1418;1418;1103;0;0;0;0;0;0;15;12;18;21;19;22;19;17;16;21;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.928;TwistS_;6.384532;1;10;1098;1494;1665;1558;1514;1424;1434;1414;1340;1265;0;0;0;0;0;0;18;11;17;15;20;17;17;12;17;13;0;0;0;0;0;0;27;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.186;TwistZ_;6.384532;1;10;1428;937;1644;1609;1482;1450;1454;1391;1246;1117;0;0;0;0;0;0;13;16;19;17;20;22;20;20;13;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.457;TwistS_;6.393706;1;10;1098;1684;1721;1649;1562;1470;1414;1401;1296;2012;0;0;0;0;0;0;18;12;13;18;20;22;16;15;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.713;TwistZ_;6.393706;1;10;1397;527;1565;1534;1416;1312;1265;1250;1230;0;0;0;0;0;0;0;11;10;14;11;11;14;13;10;10;0;0;0;0;0;0;0;45;27;72;100;75;72;45;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.977;TwistS_;6.393706;1;10;984;1252;1873;1687;1606;1494;1450;1454;1416;1186;0;0;0;0;0;0;12;11;11;17;20;19;15;17;13;10;0;0;0;0;0;0;45;33;72;90;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.241;TwistZ_;6.393706;1;10;944;571;1625;1608;1467;1474;1442;1369;1283;1220;0;0;0;0;0;0;13;11;10;11;12;13;15;12;13;12;0;0;0;0;0;0;54;9;16;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.505;TwistS_;6.383254;1;10;852;966;1574;1566;1470;1388;1347;1286;1208;1049;0;0;0;0;0;0;11;12;19;18;13;13;12;12;12;15;0;0;0;0;0;0;45;72;100;100;100;90;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:10.769;TwistZ_;6.383254;1;10;1054;1599;1582;1527;1412;1372;1347;1318;0;1098;0;0;0;0;0;0;13;16;14;14;12;10;10;11;0;10;0;0;0;0;0;0;54;45;66;72;63;81;27;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.025;TwistS_;6.383254;1;10;2050;1177;1621;1640;1602;1413;1494;1406;1414;1289;0;0;0;0;0;0;11;12;15;10;13;10;14;13;13;10;0;0;0;0;0;0;54;45;91;27;100;54;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
