DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:09.391;TwistS_;6.751026;1;10;1113;1731;1900;1677;1550;1645;1645;1607;1559;1593;0;0;0;0;0;0;12;12;18;13;12;12;15;21;14;10;0;0;0;0;0;0;71;64;100;57;73;78;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.639;TwistZ_;6.747078;1;10;1406;1382;1833;1686;1669;1699;1566;1607;1582;1500;0;0;0;0;0;0;15;12;17;13;19;14;12;16;19;13;0;0;0;0;0;0;71;66;100;100;100;86;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.887;TwistS_;6.747078;1;10;1473;1459;2034;1943;1904;1750;1677;1699;1665;1669;0;0;0;0;0;0;15;14;17;13;15;15;13;14;17;17;0;0;0;0;0;0;50;78;100;85;71;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.135;TwistZ_;6.747078;1;10;1037;1322;2019;1888;1770;1746;1711;1657;1746;1582;0;0;0;0;0;0;14;13;12;14;14;14;16;16;15;11;0;0;0;0;0;0;71;46;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.385;TwistS_;6.747078;1;10;1153;1787;1933;1724;1816;1871;1757;1627;1621;1636;0;0;0;0;0;0;13;16;18;13;11;13;15;15;12;16;0;0;0;0;0;0;92;71;85;100;64;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.631;TwistZ_;6.758672;1;10;1042;1315;1996;1845;1736;1695;1619;1607;1664;1469;0;0;0;0;0;0;14;14;17;15;16;16;17;16;15;16;0;0;0;0;0;0;71;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.871;TwistS_;6.758672;1;10;781;1662;1953;1864;1730;1732;1766;1644;1607;1531;0;0;0;0;0;0;12;13;17;14;15;20;20;14;17;15;0;0;0;0;0;0;42;57;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.128;TwistZ_;6.758672;1;10;1009;1837;1898;1855;1732;1628;1615;1574;1565;1469;0;0;0;0;0;0;11;16;15;15;15;19;19;15;18;13;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.368;TwistS_;6.758672;1;10;1247;1365;1926;1762;1728;1667;1607;1621;1630;1603;0;0;0;0;0;0;11;13;16;13;13;17;17;13;14;16;0;0;0;0;0;0;50;71;53;92;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.624;TwistZ_;6.756276;1;10;1240;1497;1785;1644;1611;1654;1628;1546;1582;1456;0;0;0;0;0;0;15;13;15;16;12;18;17;16;14;18;0;0;0;0;0;0;85;64;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
