DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:27.579;TwistS_;6.785016;1;10;1171;1596;1845;1741;1644;1607;1636;1544;1527;1420;0;0;0;0;0;0;15;13;12;15;13;14;13;13;13;14;0;0;0;0;0;0;92;57;93;100;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.827;TwistZ_;6.785016;1;10;1142;1731;1803;1711;1594;1527;1540;1452;1500;1376;0;0;0;0;0;0;14;17;18;15;17;15;16;16;17;14;0;0;0;0;0;0;85;60;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.067;TwistS_;6.785016;1;10;1146;1640;1787;1661;1609;1464;1510;1515;1535;1431;0;0;0;0;0;0;14;17;14;15;17;15;17;21;20;15;0;0;0;0;0;0;50;71;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.315;TwistZ_;6.785016;1;10;1088;1518;1828;1752;1688;1611;1424;1549;1562;1473;0;0;0;0;0;0;14;14;16;16;17;10;14;12;17;16;0;0;0;0;0;0;100;78;100;85;78;71;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.563;TwistS_;6.802201;1;10;1091;1445;1906;1732;1635;1621;1732;1707;1674;1507;0;0;0;0;0;0;11;12;14;15;13;11;12;12;12;13;0;0;0;0;0;0;78;42;100;100;85;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.812;TwistZ_;6.802201;1;10;1127;1512;1925;1816;1753;1695;1665;1561;1623;1523;0;0;0;0;0;0;13;12;11;14;15;17;20;18;15;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.062;TwistS_;6.802201;1;10;1523;1430;1766;1860;1667;1665;1644;1632;1540;1481;0;0;0;0;0;0;11;12;12;10;12;15;18;18;13;13;0;0;0;0;0;0;14;80;50;28;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.308;TwistZ_;6.802201;1;10;1119;1494;1829;1728;1632;1602;1661;1616;1506;1464;0;0;0;0;0;0;12;12;10;13;18;18;19;14;15;15;0;0;0;0;0;0;64;85;64;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.554;TwistS_;6.812737;1;10;981;1388;1798;1669;1690;1678;1573;1535;1519;1410;0;0;0;0;0;0;15;16;16;14;15;15;15;15;16;12;0;0;0;0;0;0;85;92;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.800;TwistZ_;6.812737;1;10;1241;1469;1757;1640;1594;1518;1546;1628;1539;1428;0;0;0;0;0;0;17;17;14;15;16;14;14;12;15;14;0;0;0;0;0;0;78;86;100;100;100;73;71;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
